1.00000E-04	0.00000E+00	1.28192E+05
1.00000E-04	2.80899E-01	3.20397E+05
1.00000E-04	5.61798E-01	4.29512E+05
1.00000E-04	8.42697E-01	4.83137E+05
1.00000E-04	1.12360E+00	5.11167E+05
1.00000E-04	1.40449E+00	5.32060E+05
1.00000E-04	1.68539E+00	5.45559E+05
1.00000E-04	1.96629E+00	5.55638E+05
1.00000E-04	2.24719E+00	5.65021E+05
1.00000E-04	2.52809E+00	5.74670E+05
1.00000E-04	2.80899E+00	5.83434E+05
1.00000E-04	3.08989E+00	5.92285E+05
1.00000E-04	3.37079E+00	6.01573E+05
1.00000E-04	3.65169E+00	6.10340E+05
1.00000E-04	3.93258E+00	6.17254E+05
1.00000E-04	4.21348E+00	6.24302E+05
1.00000E-04	4.49438E+00	6.31046E+05
1.00000E-04	4.77528E+00	6.36098E+05
1.00000E-04	5.05618E+00	6.39834E+05
1.00000E-04	5.33708E+00	6.43479E+05
1.00000E-04	5.61798E+00	6.46051E+05
1.00000E-04	5.89888E+00	6.47456E+05
1.00000E-04	6.17978E+00	6.48051E+05
1.00000E-04	6.46067E+00	6.48072E+05
1.00000E-04	6.74157E+00	6.47302E+05
1.00000E-04	7.02247E+00	6.45243E+05
1.00000E-04	7.30337E+00	6.42657E+05
1.00000E-04	7.58427E+00	6.39886E+05
1.00000E-04	7.86517E+00	6.35972E+05
1.00000E-04	8.14607E+00	6.31924E+05
1.00000E-04	8.42697E+00	6.27107E+05
1.00000E-04	8.70787E+00	6.22196E+05
1.00000E-04	8.98876E+00	6.16704E+05
1.00000E-04	9.26966E+00	6.11295E+05
1.00000E-04	9.55056E+00	6.05562E+05
1.00000E-04	9.83146E+00	5.99685E+05
1.00000E-04	1.01124E+01	5.93498E+05
1.00000E-04	1.03933E+01	5.87201E+05
1.00000E-04	1.06742E+01	5.81039E+05
1.00000E-04	1.09551E+01	5.74453E+05
1.00000E-04	1.12360E+01	5.68090E+05
1.00000E-04	1.15169E+01	5.61391E+05
1.00000E-04	1.17978E+01	5.54639E+05
1.00000E-04	1.20787E+01	5.47970E+05
1.00000E-04	1.23596E+01	5.41102E+05
1.00000E-04	1.26404E+01	5.34184E+05
1.00000E-04	1.29213E+01	5.27441E+05
1.00000E-04	1.32022E+01	5.20701E+05
1.00000E-04	1.34831E+01	5.13860E+05
1.00000E-04	1.37640E+01	5.07167E+05
1.00000E-04	1.40449E+01	5.00564E+05
1.00000E-04	1.43258E+01	4.93789E+05
1.00000E-04	1.46067E+01	4.87178E+05
1.00000E-04	1.48876E+01	4.80606E+05
1.00000E-04	1.51685E+01	4.74071E+05
1.00000E-04	1.54494E+01	4.67602E+05
1.00000E-04	1.57303E+01	4.61263E+05
1.00000E-04	1.60112E+01	4.54931E+05
1.00000E-04	1.62921E+01	4.48680E+05
1.00000E-04	1.65730E+01	4.42562E+05
1.00000E-04	1.68539E+01	4.36484E+05
1.00000E-04	1.71348E+01	4.30507E+05
1.00000E-04	1.74157E+01	4.24503E+05
1.00000E-04	1.76966E+01	4.18681E+05
1.00000E-04	1.79775E+01	4.13006E+05
1.00000E-04	1.82584E+01	4.07413E+05
1.00000E-04	1.85393E+01	4.01781E+05
1.00000E-04	1.88202E+01	3.96318E+05
1.00000E-04	1.91011E+01	3.90990E+05
1.00000E-04	1.93820E+01	3.85656E+05
1.00000E-04	1.96629E+01	3.80510E+05
1.00000E-04	1.99438E+01	3.75486E+05
1.00000E-04	2.02247E+01	3.70436E+05
1.00000E-04	2.05056E+01	3.65484E+05
1.00000E-04	2.07865E+01	3.60729E+05
1.00000E-04	2.10674E+01	3.55936E+05
1.00000E-04	2.13483E+01	3.51370E+05
1.00000E-04	2.16292E+01	3.46790E+05
1.00000E-04	2.19101E+01	3.42339E+05
1.00000E-04	2.21910E+01	3.38025E+05
1.00000E-04	2.24719E+01	3.33745E+05
1.00000E-04	2.27528E+01	3.29532E+05
1.00000E-04	2.30337E+01	3.25473E+05
1.00000E-04	2.33146E+01	3.21436E+05
1.00000E-04	2.35955E+01	3.17436E+05
1.00000E-04	2.38764E+01	3.13544E+05
1.00000E-04	2.41573E+01	3.09798E+05
1.00000E-04	2.44382E+01	3.06021E+05
1.00000E-04	2.47191E+01	3.02369E+05
1.00000E-04	2.50000E+01	2.98750E+05
5.00000E-04	0.00000E+00	1.14738E+05
