1.00000E-04	0.00000E+00	3.13805E+06
1.00000E-04	2.80899E-01	1.75596E+06
1.00000E-04	5.61798E-01	1.73938E+06
1.00000E-04	8.42697E-01	1.83174E+06
1.00000E-04	1.12360E+00	1.89138E+06
1.00000E-04	1.40449E+00	1.90226E+06
1.00000E-04	1.68539E+00	1.89185E+06
1.00000E-04	1.96629E+00	1.87595E+06
1.00000E-04	2.24719E+00	1.86096E+06
1.00000E-04	2.52809E+00	1.85442E+06
1.00000E-04	2.80899E+00	1.85077E+06
1.00000E-04	3.08989E+00	1.85244E+06
1.00000E-04	3.37079E+00	1.85665E+06
1.00000E-04	3.65169E+00	1.86550E+06
1.00000E-04	3.93258E+00	1.87358E+06
1.00000E-04	4.21348E+00	1.88587E+06
1.00000E-04	4.49438E+00	1.89951E+06
1.00000E-04	4.77528E+00	1.91393E+06
1.00000E-04	5.05618E+00	1.93139E+06
1.00000E-04	5.33708E+00	1.95115E+06
1.00000E-04	5.61798E+00	1.97241E+06
1.00000E-04	5.89888E+00	1.99484E+06
1.00000E-04	6.17978E+00	2.01754E+06
1.00000E-04	6.46067E+00	2.03871E+06
1.00000E-04	6.74157E+00	2.06082E+06
1.00000E-04	7.02247E+00	2.08056E+06
1.00000E-04	7.30337E+00	2.09802E+06
1.00000E-04	7.58427E+00	2.11501E+06
1.00000E-04	7.86517E+00	2.12922E+06
1.00000E-04	8.14607E+00	2.14319E+06
1.00000E-04	8.42697E+00	2.15339E+06
1.00000E-04	8.70787E+00	2.16223E+06
1.00000E-04	8.98876E+00	2.16754E+06
1.00000E-04	9.26966E+00	2.17288E+06
1.00000E-04	9.55056E+00	2.17398E+06
1.00000E-04	9.83146E+00	2.17331E+06
1.00000E-04	1.01124E+01	2.17055E+06
1.00000E-04	1.03933E+01	2.16706E+06
1.00000E-04	1.06742E+01	2.16114E+06
1.00000E-04	1.09551E+01	2.15346E+06
1.00000E-04	1.12360E+01	2.14708E+06
1.00000E-04	1.15169E+01	2.13846E+06
1.00000E-04	1.17978E+01	2.12851E+06
1.00000E-04	1.20787E+01	2.11888E+06
1.00000E-04	1.23596E+01	2.10858E+06
1.00000E-04	1.26404E+01	2.09676E+06
1.00000E-04	1.29213E+01	2.08514E+06
1.00000E-04	1.32022E+01	2.07412E+06
1.00000E-04	1.34831E+01	2.06227E+06
1.00000E-04	1.37640E+01	2.04991E+06
1.00000E-04	1.40449E+01	2.03831E+06
1.00000E-04	1.43258E+01	2.02595E+06
1.00000E-04	1.46067E+01	2.01380E+06
1.00000E-04	1.48876E+01	2.00068E+06
1.00000E-04	1.51685E+01	1.98770E+06
1.00000E-04	1.54494E+01	1.97507E+06
1.00000E-04	1.57303E+01	1.96212E+06
1.00000E-04	1.60112E+01	1.94825E+06
1.00000E-04	1.62921E+01	1.93496E+06
1.00000E-04	1.65730E+01	1.92194E+06
1.00000E-04	1.68539E+01	1.90809E+06
1.00000E-04	1.71348E+01	1.89454E+06
1.00000E-04	1.74157E+01	1.88062E+06
1.00000E-04	1.76966E+01	1.86723E+06
1.00000E-04	1.79775E+01	1.85367E+06
1.00000E-04	1.82584E+01	1.84048E+06
1.00000E-04	1.85393E+01	1.82639E+06
1.00000E-04	1.88202E+01	1.81253E+06
1.00000E-04	1.91011E+01	1.79883E+06
1.00000E-04	1.93820E+01	1.78495E+06
1.00000E-04	1.96629E+01	1.77183E+06
1.00000E-04	1.99438E+01	1.75877E+06
1.00000E-04	2.02247E+01	1.74481E+06
1.00000E-04	2.05056E+01	1.73113E+06
1.00000E-04	2.07865E+01	1.71834E+06
1.00000E-04	2.10674E+01	1.70413E+06
1.00000E-04	2.13483E+01	1.69121E+06
1.00000E-04	2.16292E+01	1.67767E+06
1.00000E-04	2.19101E+01	1.66450E+06
1.00000E-04	2.21910E+01	1.65153E+06
1.00000E-04	2.24719E+01	1.63848E+06
1.00000E-04	2.27528E+01	1.62526E+06
1.00000E-04	2.30337E+01	1.61281E+06
1.00000E-04	2.33146E+01	1.59990E+06
1.00000E-04	2.35955E+01	1.58685E+06
1.00000E-04	2.38764E+01	1.57429E+06
1.00000E-04	2.41573E+01	1.56205E+06
1.00000E-04	2.44382E+01	1.54923E+06
1.00000E-04	2.47191E+01	1.53697E+06
1.00000E-04	2.50000E+01	1.52454E+06
5.00000E-04	0.00000E+00	3.05055E+06
5.00000E-04	2.80899E-01	1.75574E+06
5.00000E-04	5.61798E-01	1.73939E+06
5.00000E-04	8.42697E-01	1.83196E+06
5.00000E-04	1.12360E+00	1.89106E+06
5.00000E-04	1.40449E+00	1.90225E+06
5.00000E-04	1.68539E+00	1.89185E+06
5.00000E-04	1.96629E+00	1.87595E+06
5.00000E-04	2.24719E+00	1.86096E+06
5.00000E-04	2.52809E+00	1.85442E+06
5.00000E-04	2.80899E+00	1.85077E+06
5.00000E-04	3.08989E+00	1.85253E+06
5.00000E-04	3.37079E+00	1.85665E+06
5.00000E-04	3.65169E+00	1.86548E+06
5.00000E-04	3.93258E+00	1.87360E+06
5.00000E-04	4.21348E+00	1.88552E+06
5.00000E-04	4.49438E+00	1.89950E+06
5.00000E-04	4.77528E+00	1.91393E+06
5.00000E-04	5.05618E+00	1.93140E+06
5.00000E-04	5.33708E+00	1.95115E+06
5.00000E-04	5.61798E+00	1.97241E+06
5.00000E-04	5.89888E+00	1.99482E+06
5.00000E-04	6.17978E+00	2.01754E+06
5.00000E-04	6.46067E+00	2.03871E+06
5.00000E-04	6.74157E+00	2.06081E+06
5.00000E-04	7.02247E+00	2.08056E+06
5.00000E-04	7.30337E+00	2.09808E+06
5.00000E-04	7.58427E+00	2.11501E+06
5.00000E-04	7.86517E+00	2.12922E+06
5.00000E-04	8.14607E+00	2.14319E+06
5.00000E-04	8.42697E+00	2.15339E+06
5.00000E-04	8.70787E+00	2.16223E+06
5.00000E-04	8.98876E+00	2.16793E+06
5.00000E-04	9.26966E+00	2.17288E+06
5.00000E-04	9.55056E+00	2.17398E+06
5.00000E-04	9.83146E+00	2.17331E+06
5.00000E-04	1.01124E+01	2.17055E+06
5.00000E-04	1.03933E+01	2.16693E+06
5.00000E-04	1.06742E+01	2.16114E+06
5.00000E-04	1.09551E+01	2.15346E+06
5.00000E-04	1.12360E+01	2.14708E+06
5.00000E-04	1.15169E+01	2.13846E+06
5.00000E-04	1.17978E+01	2.12851E+06
5.00000E-04	1.20787E+01	2.11888E+06
5.00000E-04	1.23596E+01	2.10858E+06
5.00000E-04	1.26404E+01	2.09676E+06
5.00000E-04	1.29213E+01	2.08514E+06
5.00000E-04	1.32022E+01	2.07412E+06
5.00000E-04	1.34831E+01	2.06227E+06
5.00000E-04	1.37640E+01	2.04991E+06
5.00000E-04	1.40449E+01	2.03831E+06
5.00000E-04	1.43258E+01	2.02595E+06
5.00000E-04	1.46067E+01	2.01380E+06
5.00000E-04	1.48876E+01	2.00068E+06
5.00000E-04	1.51685E+01	1.98770E+06
5.00000E-04	1.54494E+01	1.97507E+06
5.00000E-04	1.57303E+01	1.96212E+06
5.00000E-04	1.60112E+01	1.94825E+06
5.00000E-04	1.62921E+01	1.93496E+06
5.00000E-04	1.65730E+01	1.92194E+06
5.00000E-04	1.68539E+01	1.90809E+06
5.00000E-04	1.71348E+01	1.89454E+06
5.00000E-04	1.74157E+01	1.88062E+06
5.00000E-04	1.76966E+01	1.86723E+06
5.00000E-04	1.79775E+01	1.85367E+06
5.00000E-04	1.82584E+01	1.84048E+06
5.00000E-04	1.85393E+01	1.82639E+06
5.00000E-04	1.88202E+01	1.81253E+06
5.00000E-04	1.91011E+01	1.79883E+06
5.00000E-04	1.93820E+01	1.78495E+06
5.00000E-04	1.96629E+01	1.77183E+06
5.00000E-04	1.99438E+01	1.75867E+06
5.00000E-04	2.02247E+01	1.74481E+06
5.00000E-04	2.05056E+01	1.73113E+06
5.00000E-04	2.07865E+01	1.71834E+06
5.00000E-04	2.10674E+01	1.70413E+06
5.00000E-04	2.13483E+01	1.69121E+06
5.00000E-04	2.16292E+01	1.67767E+06
5.00000E-04	2.19101E+01	1.66450E+06
5.00000E-04	2.21910E+01	1.65153E+06
5.00000E-04	2.24719E+01	1.63848E+06
5.00000E-04	2.27528E+01	1.62526E+06
5.00000E-04	2.30337E+01	1.61281E+06
5.00000E-04	2.33146E+01	1.59990E+06
5.00000E-04	2.35955E+01	1.58685E+06
5.00000E-04	2.38764E+01	1.57429E+06
5.00000E-04	2.41573E+01	1.56205E+06
5.00000E-04	2.44382E+01	1.54923E+06
5.00000E-04	2.47191E+01	1.53697E+06
5.00000E-04	2.50000E+01	1.52454E+06
1.00000E-03	0.00000E+00	3.05392E+06
1.00000E-03	2.80899E-01	1.75573E+06
1.00000E-03	5.61798E-01	1.73939E+06
1.00000E-03	8.42697E-01	1.83211E+06
1.00000E-03	1.12360E+00	1.89080E+06
1.00000E-03	1.40449E+00	1.90217E+06
1.00000E-03	1.68539E+00	1.89186E+06
1.00000E-03	1.96629E+00	1.87595E+06
1.00000E-03	2.24719E+00	1.86095E+06
1.00000E-03	2.52809E+00	1.85441E+06
1.00000E-03	2.80899E+00	1.85077E+06
1.00000E-03	3.08989E+00	1.85273E+06
1.00000E-03	3.37079E+00	1.85668E+06
1.00000E-03	3.65169E+00	1.86534E+06
1.00000E-03	3.93258E+00	1.87376E+06
1.00000E-03	4.21348E+00	1.88538E+06
1.00000E-03	4.49438E+00	1.89943E+06
1.00000E-03	4.77528E+00	1.91388E+06
1.00000E-03	5.05618E+00	1.93148E+06
1.00000E-03	5.33708E+00	1.95115E+06
1.00000E-03	5.61798E+00	1.97241E+06
1.00000E-03	5.89888E+00	1.99471E+06
1.00000E-03	6.17978E+00	2.01754E+06
