1.00000E-04	0.00000E+00	7.62072E-01
1.00000E-04	2.80899E-01	8.25372E-01
1.00000E-04	5.61798E-01	1.12661E+00
1.00000E-04	8.42697E-01	1.37117E+00
1.00000E-04	1.12360E+00	1.62668E+00
1.00000E-04	1.40449E+00	1.89420E+00
1.00000E-04	1.68539E+00	2.20787E+00
1.00000E-04	1.96629E+00	2.51976E+00
1.00000E-04	2.24719E+00	2.86682E+00
1.00000E-04	2.52809E+00	3.19862E+00
1.00000E-04	2.80899E+00	3.55505E+00
1.00000E-04	3.08989E+00	3.89987E+00
1.00000E-04	3.37079E+00	4.25669E+00
1.00000E-04	3.65169E+00	4.61847E+00
1.00000E-04	3.93258E+00	4.96664E+00
1.00000E-04	4.21348E+00	5.33594E+00
1.00000E-04	4.49438E+00	5.68030E+00
1.00000E-04	4.77528E+00	6.02530E+00
1.00000E-04	5.05618E+00	6.33032E+00
1.00000E-04	5.33708E+00	6.63010E+00
1.00000E-04	5.61798E+00	6.88177E+00
1.00000E-04	5.89888E+00	7.11306E+00
1.00000E-04	6.17978E+00	7.30363E+00
1.00000E-04	6.46067E+00	7.46130E+00
1.00000E-04	6.74157E+00	7.59917E+00
1.00000E-04	7.02247E+00	7.69985E+00
1.00000E-04	7.30337E+00	7.78170E+00
1.00000E-04	7.58427E+00	7.82858E+00
1.00000E-04	7.86517E+00	7.85613E+00
1.00000E-04	8.14607E+00	7.87682E+00
1.00000E-04	8.42697E+00	7.86886E+00
1.00000E-04	8.70787E+00	7.84517E+00
1.00000E-04	8.98876E+00	7.82435E+00
1.00000E-04	9.26966E+00	7.79115E+00
1.00000E-04	9.55056E+00	7.73759E+00
1.00000E-04	9.83146E+00	7.67779E+00
1.00000E-04	1.01124E+01	7.61729E+00
1.00000E-04	1.03933E+01	7.54140E+00
1.00000E-04	1.06742E+01	7.45532E+00
1.00000E-04	1.09551E+01	7.36699E+00
1.00000E-04	1.12360E+01	7.27945E+00
1.00000E-04	1.15169E+01	7.18050E+00
1.00000E-04	1.17978E+01	7.07697E+00
1.00000E-04	1.20787E+01	6.97923E+00
1.00000E-04	1.23596E+01	6.87695E+00
1.00000E-04	1.26404E+01	6.77008E+00
1.00000E-04	1.29213E+01	6.66618E+00
1.00000E-04	1.32022E+01	6.56702E+00
1.00000E-04	1.34831E+01	6.46555E+00
1.00000E-04	1.37640E+01	6.36514E+00
1.00000E-04	1.40449E+01	6.27137E+00
1.00000E-04	1.43258E+01	6.17493E+00
1.00000E-04	1.46067E+01	6.08060E+00
1.00000E-04	1.48876E+01	5.98776E+00
1.00000E-04	1.51685E+01	5.90017E+00
1.00000E-04	1.54494E+01	5.81410E+00
1.00000E-04	1.57303E+01	5.72885E+00
1.00000E-04	1.60112E+01	5.64637E+00
1.00000E-04	1.62921E+01	5.56784E+00
1.00000E-04	1.65730E+01	5.49103E+00
1.00000E-04	1.68539E+01	5.41434E+00
1.00000E-04	1.71348E+01	5.34236E+00
1.00000E-04	1.74157E+01	5.27117E+00
1.00000E-04	1.76966E+01	5.20178E+00
1.00000E-04	1.79775E+01	5.13421E+00
1.00000E-04	1.82584E+01	5.07007E+00
1.00000E-04	1.85393E+01	5.00574E+00
1.00000E-04	1.88202E+01	4.94271E+00
1.00000E-04	1.91011E+01	4.88246E+00
1.00000E-04	1.93820E+01	4.82388E+00
1.00000E-04	1.96629E+01	4.76715E+00
1.00000E-04	1.99438E+01	4.71109E+00
1.00000E-04	2.02247E+01	4.65571E+00
1.00000E-04	2.05056E+01	4.60226E+00
1.00000E-04	2.07865E+01	4.55026E+00
1.00000E-04	2.10674E+01	4.49725E+00
