1.00000E-04	0.00000E+00	9.32947E-01
1.00000E-04	2.80899E-01	7.66740E-02
1.00000E-04	5.61798E-01	4.79746E-02
1.00000E-04	8.42697E-01	3.81748E-02
1.00000E-04	1.12360E+00	3.38562E-02
1.00000E-04	1.40449E+00	3.16633E-02
1.00000E-04	1.68539E+00	3.02963E-02
1.00000E-04	1.96629E+00	2.92480E-02
1.00000E-04	2.24719E+00	2.82877E-02
1.00000E-04	2.52809E+00	2.73270E-02
1.00000E-04	2.80899E+00	2.63579E-02
1.00000E-04	3.08989E+00	2.54458E-02
1.00000E-04	3.37079E+00	2.46377E-02
1.00000E-04	3.65169E+00	2.40495E-02
1.00000E-04	3.93258E+00	2.36683E-02
1.00000E-04	4.21348E+00	2.36286E-02
1.00000E-04	4.49438E+00	2.38481E-02
1.00000E-04	4.77528E+00	2.43913E-02
1.00000E-04	5.05618E+00	2.52423E-02
1.00000E-04	5.33708E+00	2.64184E-02
1.00000E-04	5.61798E+00	2.80550E-02
1.00000E-04	5.89888E+00	3.00282E-02
1.00000E-04	6.17978E+00	3.25616E-02
1.00000E-04	6.46067E+00	3.54789E-02
1.00000E-04	6.74157E+00	3.91217E-02
1.00000E-04	7.02247E+00	4.32087E-02
1.00000E-04	7.30337E+00	4.78800E-02
1.00000E-04	7.58427E+00	5.31092E-02
1.00000E-04	7.86517E+00	5.87216E-02
1.00000E-04	8.14607E+00	6.50526E-02
1.00000E-04	8.42697E+00	7.15782E-02
1.00000E-04	8.70787E+00	7.87845E-02
1.00000E-04	8.98876E+00	8.62944E-02
1.00000E-04	9.26966E+00	9.45545E-02
1.00000E-04	9.55056E+00	1.02738E-01
1.00000E-04	9.83146E+00	1.11292E-01
1.00000E-04	1.01124E+01	1.19845E-01
1.00000E-04	1.03933E+01	1.28274E-01
1.00000E-04	1.06742E+01	1.36469E-01
1.00000E-04	1.09551E+01	1.44253E-01
1.00000E-04	1.12360E+01	1.52214E-01
1.00000E-04	1.15169E+01	1.59409E-01
1.00000E-04	1.17978E+01	1.65997E-01
1.00000E-04	1.20787E+01	1.72095E-01
1.00000E-04	1.23596E+01	1.77768E-01
1.00000E-04	1.26404E+01	1.83024E-01
1.00000E-04	1.29213E+01	1.87850E-01
1.00000E-04	1.32022E+01	1.92225E-01
1.00000E-04	1.34831E+01	1.95489E-01
1.00000E-04	1.37640E+01	1.98489E-01
1.00000E-04	1.40449E+01	2.01293E-01
1.00000E-04	1.43258E+01	2.03668E-01
1.00000E-04	1.46067E+01	2.05714E-01
1.00000E-04	1.48876E+01	2.07360E-01
1.00000E-04	1.51685E+01	2.08385E-01
1.00000E-04	1.54494E+01	2.09130E-01
1.00000E-04	1.57303E+01	2.09730E-01
1.00000E-04	1.60112E+01	2.10203E-01
1.00000E-04	1.62921E+01	2.10525E-01
1.00000E-04	1.65730E+01	2.10802E-01
1.00000E-04	1.68539E+01	2.10843E-01
1.00000E-04	1.71348E+01	2.10771E-01
1.00000E-04	1.74157E+01	2.10061E-01
1.00000E-04	1.76966E+01	2.09345E-01
1.00000E-04	1.79775E+01	2.08606E-01
1.00000E-04	1.82584E+01	2.07794E-01
1.00000E-04	1.85393E+01	2.06788E-01
1.00000E-04	1.88202E+01	2.05814E-01
1.00000E-04	1.91011E+01	2.04844E-01
1.00000E-04	1.93820E+01	2.03687E-01
1.00000E-04	1.96629E+01	2.02564E-01
1.00000E-04	1.99438E+01	2.01262E-01
1.00000E-04	2.02247E+01	1.99647E-01
1.00000E-04	2.05056E+01	1.98027E-01
1.00000E-04	2.07865E+01	1.96510E-01
1.00000E-04	2.10674E+01	1.94877E-01
1.00000E-04	2.13483E+01	1.93354E-01
1.00000E-04	2.16292E+01	1.91773E-01
1.00000E-04	2.19101E+01	1.90251E-01
1.00000E-04	2.21910E+01	1.88783E-01
1.00000E-04	2.24719E+01	1.87297E-01
1.00000E-04	2.27528E+01	1.85765E-01
1.00000E-04	2.30337E+01	1.84323E-01
1.00000E-04	2.33146E+01	1.82819E-01
1.00000E-04	2.35955E+01	1.81159E-01
1.00000E-04	2.38764E+01	1.79514E-01
1.00000E-04	2.41573E+01	1.77956E-01
1.00000E-04	2.44382E+01	1.76354E-01
1.00000E-04	2.47191E+01	1.74839E-01
1.00000E-04	2.50000E+01	1.73337E-01
5.00000E-04	0.00000E+00	9.18118E-01
5.00000E-04	2.80899E-01	1.57171E-01
5.00000E-04	5.61798E-01	9.83483E-02
5.00000E-04	8.42697E-01	7.82642E-02
5.00000E-04	1.12360E+00	6.93965E-02
5.00000E-04	1.40449E+00	6.49096E-02
5.00000E-04	1.68539E+00	6.21074E-02
5.00000E-04	1.96629E+00	5.99584E-02
5.00000E-04	2.24719E+00	5.79898E-02
5.00000E-04	2.52809E+00	5.60204E-02
5.00000E-04	2.80899E+00	5.40338E-02
5.00000E-04	3.08989E+00	5.21659E-02
5.00000E-04	3.37079E+00	5.05074E-02
5.00000E-04	3.65169E+00	4.93010E-02
5.00000E-04	3.93258E+00	4.85207E-02
5.00000E-04	4.21348E+00	4.84301E-02
5.00000E-04	4.49438E+00	4.88886E-02
5.00000E-04	4.77528E+00	5.00021E-02
5.00000E-04	5.05618E+00	5.17471E-02
5.00000E-04	5.33708E+00	5.41577E-02
5.00000E-04	5.61798E+00	5.75127E-02
5.00000E-04	5.89888E+00	6.15572E-02
5.00000E-04	6.17978E+00	6.67512E-02
5.00000E-04	6.46067E+00	7.27318E-02
5.00000E-04	6.74157E+00	8.01994E-02
5.00000E-04	7.02247E+00	8.85779E-02
5.00000E-04	7.30337E+00	9.81603E-02
5.00000E-04	7.58427E+00	1.08874E-01
5.00000E-04	7.86517E+00	1.20379E-01
5.00000E-04	8.14607E+00	1.33358E-01
5.00000E-04	8.42697E+00	1.46735E-01
5.00000E-04	8.70787E+00	1.61508E-01
5.00000E-04	8.98876E+00	1.76993E-01
5.00000E-04	9.26966E+00	1.93837E-01
5.00000E-04	9.55056E+00	2.10614E-01
5.00000E-04	9.83146E+00	2.28148E-01
5.00000E-04	1.01124E+01	2.45683E-01
5.00000E-04	1.03933E+01	2.62918E-01
5.00000E-04	1.06742E+01	2.79761E-01
5.00000E-04	1.09551E+01	2.95718E-01
5.00000E-04	1.12360E+01	3.12038E-01
5.00000E-04	1.15169E+01	3.26789E-01
5.00000E-04	1.17978E+01	3.40295E-01
5.00000E-04	1.20787E+01	3.52796E-01
5.00000E-04	1.23596E+01	3.64425E-01
5.00000E-04	1.26404E+01	3.75200E-01
5.00000E-04	1.29213E+01	3.85092E-01
5.00000E-04	1.32022E+01	3.94061E-01
5.00000E-04	1.34831E+01	4.00752E-01
5.00000E-04	1.37640E+01	4.06903E-01
5.00000E-04	1.40449E+01	4.12651E-01
5.00000E-04	1.43258E+01	4.17520E-01
5.00000E-04	1.46067E+01	4.21713E-01
5.00000E-04	1.48876E+01	4.25087E-01
5.00000E-04	1.51685E+01	4.27189E-01
5.00000E-04	1.54494E+01	4.28716E-01
5.00000E-04	1.57303E+01	4.29946E-01
5.00000E-04	1.60112E+01	4.30917E-01
5.00000E-04	1.62921E+01	4.31576E-01
5.00000E-04	1.65730E+01	4.32145E-01
5.00000E-04	1.68539E+01	4.32228E-01
5.00000E-04	1.71348E+01	4.32080E-01
5.00000E-04	1.74157E+01	4.30626E-01
5.00000E-04	1.76966E+01	4.29157E-01
5.00000E-04	1.79775E+01	4.27643E-01
5.00000E-04	1.82584E+01	4.25977E-01
5.00000E-04	1.85393E+01	4.23916E-01
5.00000E-04	1.88202E+01	4.21919E-01
5.00000E-04	1.91011E+01	4.19931E-01
5.00000E-04	1.93820E+01	4.17559E-01
5.00000E-04	1.96629E+01	4.15257E-01
5.00000E-04	1.99438E+01	4.12562E-01
5.00000E-04	2.02247E+01	4.09276E-01
5.00000E-04	2.05056E+01	4.05956E-01
5.00000E-04	2.07865E+01	4.02846E-01
5.00000E-04	2.10674E+01	3.99498E-01
5.00000E-04	2.13483E+01	3.96377E-01
5.00000E-04	2.16292E+01	3.93134E-01
5.00000E-04	2.19101E+01	3.90015E-01
5.00000E-04	2.21910E+01	3.87005E-01
5.00000E-04	2.24719E+01	3.83960E-01
5.00000E-04	2.27528E+01	3.80818E-01
5.00000E-04	2.30337E+01	3.77862E-01
5.00000E-04	2.33146E+01	3.74778E-01
5.00000E-04	2.35955E+01	3.71377E-01
5.00000E-04	2.38764E+01	3.68005E-01
5.00000E-04	2.41573E+01	3.64810E-01
5.00000E-04	2.44382E+01	3.61526E-01
5.00000E-04	2.47191E+01	3.58421E-01
5.00000E-04	2.50000E+01	3.55341E-01
1.00000E-03	0.00000E+00	9.22199E-01
1.00000E-03	2.80899E-01	2.13728E-01
1.00000E-03	5.61798E-01	1.33739E-01
1.00000E-03	8.42697E-01	1.06433E-01
1.00000E-03	1.12360E+00	9.43589E-02
1.00000E-03	1.40449E+00	8.82641E-02
1.00000E-03	1.68539E+00	8.44568E-02
1.00000E-03	1.96629E+00	8.15341E-02
1.00000E-03	2.24719E+00	7.88567E-02
1.00000E-03	2.52809E+00	7.61788E-02
1.00000E-03	2.80899E+00	7.34776E-02
1.00000E-03	3.08989E+00	7.09433E-02
1.00000E-03	3.37079E+00	6.86830E-02
1.00000E-03	3.65169E+00	6.70376E-02
1.00000E-03	3.93258E+00	6.59854E-02
1.00000E-03	4.21348E+00	6.58528E-02
1.00000E-03	4.49438E+00	6.64780E-02
1.00000E-03	4.77528E+00	6.79930E-02
1.00000E-03	5.05618E+00	7.03722E-02
1.00000E-03	5.33708E+00	7.36462E-02
1.00000E-03	5.61798E+00	7.82085E-02
1.00000E-03	5.89888E+00	8.36998E-02
1.00000E-03	6.17978E+00	9.07713E-02
1.00000E-03	6.46067E+00	9.89041E-02
1.00000E-03	6.74157E+00	1.09052E-01
1.00000E-03	7.02247E+00	1.20452E-01
1.00000E-03	7.30337E+00	1.33484E-01
1.00000E-03	7.58427E+00	1.48052E-01
1.00000E-03	7.86517E+00	1.63697E-01
1.00000E-03	8.14607E+00	1.81346E-01
1.00000E-03	8.42697E+00	1.99537E-01
1.00000E-03	8.70787E+00	2.19626E-01
1.00000E-03	8.98876E+00	2.40703E-01
1.00000E-03	9.26966E+00	2.63588E-01
1.00000E-03	9.55056E+00	2.86402E-01
1.00000E-03	9.83146E+00	3.10247E-01
1.00000E-03	1.01124E+01	3.34091E-01
1.00000E-03	1.03933E+01	3.57521E-01
1.00000E-03	1.06742E+01	3.80432E-01
1.00000E-03	1.09551E+01	4.02131E-01
1.00000E-03	1.12360E+01	4.24323E-01
1.00000E-03	1.15169E+01	4.44382E-01
1.00000E-03	1.17978E+01	4.62748E-01
1.00000E-03	1.20787E+01	4.79746E-01
1.00000E-03	1.23596E+01	4.95562E-01
1.00000E-03	1.26404E+01	5.10214E-01
1.00000E-03	1.29213E+01	5.23667E-01
1.00000E-03	1.32022E+01	5.35863E-01
1.00000E-03	1.34831E+01	5.44961E-01
1.00000E-03	1.37640E+01	5.53326E-01
1.00000E-03	1.40449E+01	5.61142E-01
1.00000E-03	1.43258E+01	5.67763E-01
1.00000E-03	1.46067E+01	5.73465E-01
1.00000E-03	1.48876E+01	5.78053E-01
1.00000E-03	1.51685E+01	5.80912E-01
1.00000E-03	1.54494E+01	5.82988E-01
1.00000E-03	1.57303E+01	5.84661E-01
1.00000E-03	1.60112E+01	5.85980E-01
1.00000E-03	1.62921E+01	5.86877E-01
1.00000E-03	1.65730E+01	5.87650E-01
1.00000E-03	1.68539E+01	5.87764E-01
1.00000E-03	1.71348E+01	5.87563E-01
1.00000E-03	1.74157E+01	5.85592E-01
1.00000E-03	1.76966E+01	5.83588E-01
1.00000E-03	1.79775E+01	5.81529E-01
1.00000E-03	1.82584E+01	5.79263E-01
1.00000E-03	1.85393E+01	5.76461E-01
1.00000E-03	1.88202E+01	5.73745E-01
1.00000E-03	1.91011E+01	5.71047E-01
1.00000E-03	1.93820E+01	5.67817E-01
1.00000E-03	1.96629E+01	5.64685E-01
1.00000E-03	1.99438E+01	5.60971E-01
1.00000E-03	2.02247E+01	5.56553E-01
1.00000E-03	2.05056E+01	5.52038E-01
1.00000E-03	2.07865E+01	5.47809E-01
1.00000E-03	2.10674E+01	5.43255E-01
1.00000E-03	2.13483E+01	5.39011E-01
1.00000E-03	2.16292E+01	5.34602E-01
1.00000E-03	2.19101E+01	5.30360E-01
1.00000E-03	2.21910E+01	5.26267E-01
1.00000E-03	2.24719E+01	5.22126E-01
1.00000E-03	2.27528E+01	5.17853E-01
1.00000E-03	2.30337E+01	5.13834E-01
1.00000E-03	2.33146E+01	5.09641E-01
1.00000E-03	2.35955E+01	5.05016E-01
1.00000E-03	2.38764E+01	5.00430E-01
1.00000E-03	2.41573E+01	4.96086E-01
1.00000E-03	2.44382E+01	4.91620E-01
1.00000E-03	2.47191E+01	4.87397E-01
1.00000E-03	2.50000E+01	4.83209E-01
5.00000E-03	0.00000E+00	9.52981E-01
5.00000E-03	2.80899E-01	3.82168E-01
5.00000E-03	5.61798E-01	2.39139E-01
5.00000E-03	8.42697E-01	1.90315E-01
5.00000E-03	1.12360E+00	1.68712E-01
5.00000E-03	1.40449E+00	1.57813E-01
5.00000E-03	1.68539E+00	1.51020E-01
5.00000E-03	1.96629E+00	1.45787E-01
5.00000E-03	2.24719E+00	1.40995E-01
5.00000E-03	2.52809E+00	1.36215E-01
5.00000E-03	2.80899E+00	1.31385E-01
5.00000E-03	3.08989E+00	1.26869E-01
5.00000E-03	3.37079E+00	1.22817E-01
5.00000E-03	3.65169E+00	1.19848E-01
5.00000E-03	3.93258E+00	1.18015E-01
5.00000E-03	4.21348E+00	1.17745E-01
5.00000E-03	4.49438E+00	1.18828E-01
5.00000E-03	4.77528E+00	1.21546E-01
5.00000E-03	5.05618E+00	1.25870E-01
5.00000E-03	5.33708E+00	1.31667E-01
5.00000E-03	5.61798E+00	1.39866E-01
5.00000E-03	5.89888E+00	1.49602E-01
5.00000E-03	6.17978E+00	1.62267E-01
5.00000E-03	6.46067E+00	1.76856E-01
5.00000E-03	6.74157E+00	1.94874E-01
5.00000E-03	7.02247E+00	2.15299E-01
5.00000E-03	7.30337E+00	2.38683E-01
5.00000E-03	7.58427E+00	2.64720E-01
5.00000E-03	7.86517E+00	2.92752E-01
5.00000E-03	8.14607E+00	3.24141E-01
5.00000E-03	8.42697E+00	3.56779E-01
5.00000E-03	8.70787E+00	3.92719E-01
5.00000E-03	8.98876E+00	4.30432E-01
5.00000E-03	9.26966E+00	4.71230E-01
5.00000E-03	9.55056E+00	5.12117E-01
5.00000E-03	9.83146E+00	5.54703E-01
5.00000E-03	1.01124E+01	5.97349E-01
5.00000E-03	1.03933E+01	6.39275E-01
5.00000E-03	1.06742E+01	6.80249E-01
5.00000E-03	1.09551E+01	7.19061E-01
5.00000E-03	1.12360E+01	7.58449E-01
5.00000E-03	1.15169E+01	7.94443E-01
5.00000E-03	1.17978E+01	8.27450E-01
5.00000E-03	1.20787E+01	8.57537E-01
5.00000E-03	1.23596E+01	8.86107E-01
5.00000E-03	1.26404E+01	9.12329E-01
5.00000E-03	1.29213E+01	9.36645E-01
5.00000E-03	1.32022E+01	9.58176E-01
5.00000E-03	1.34831E+01	9.74565E-01
5.00000E-03	1.37640E+01	9.89602E-01
5.00000E-03	1.40449E+01	1.00338E+00
5.00000E-03	1.43258E+01	1.01523E+00
5.00000E-03	1.46067E+01	1.02542E+00
5.00000E-03	1.48876E+01	1.03364E+00
5.00000E-03	1.51685E+01	1.03873E+00
5.00000E-03	1.54494E+01	1.04245E+00
5.00000E-03	1.57303E+01	1.04543E+00
5.00000E-03	1.60112E+01	1.04780E+00
5.00000E-03	1.62921E+01	1.04943E+00
5.00000E-03	1.65730E+01	1.05076E+00
5.00000E-03	1.68539E+01	1.05099E+00
5.00000E-03	1.71348E+01	1.05063E+00
5.00000E-03	1.74157E+01	1.04723E+00
5.00000E-03	1.76966E+01	1.04355E+00
5.00000E-03	1.79775E+01	1.03984E+00
5.00000E-03	1.82584E+01	1.03577E+00
5.00000E-03	1.85393E+01	1.03077E+00
5.00000E-03	1.88202E+01	1.02593E+00
5.00000E-03	1.91011E+01	1.02112E+00
5.00000E-03	1.93820E+01	1.01532E+00
5.00000E-03	1.96629E+01	1.00972E+00
5.00000E-03	1.99438E+01	1.00296E+00
5.00000E-03	2.02247E+01	9.95177E-01
5.00000E-03	2.05056E+01	9.87113E-01
5.00000E-03	2.07865E+01	9.79518E-01
5.00000E-03	2.10674E+01	9.71400E-01
5.00000E-03	2.13483E+01	9.63811E-01
5.00000E-03	2.16292E+01	9.55927E-01
5.00000E-03	2.19101E+01	9.48341E-01
5.00000E-03	2.21910E+01	9.41023E-01
5.00000E-03	2.24719E+01	9.33618E-01
5.00000E-03	2.27528E+01	9.25978E-01
5.00000E-03	2.30337E+01	9.18783E-01
5.00000E-03	2.33146E+01	9.11277E-01
5.00000E-03	2.35955E+01	9.03023E-01
5.00000E-03	2.38764E+01	8.94828E-01
5.00000E-03	2.41573E+01	8.87027E-01
5.00000E-03	2.44382E+01	8.79069E-01
5.00000E-03	2.47191E+01	8.71518E-01
5.00000E-03	2.50000E+01	8.64030E-01
1.00000E-02	0.00000E+00	9.77891E-01
1.00000E-02	2.80899E-01	4.31353E-01
1.00000E-02	5.61798E-01	2.69917E-01
1.00000E-02	8.42697E-01	2.14809E-01
1.00000E-02	1.12360E+00	1.90426E-01
1.00000E-02	1.40449E+00	1.78124E-01
1.00000E-02	1.68539E+00	1.70456E-01
1.00000E-02	1.96629E+00	1.64550E-01
1.00000E-02	2.24719E+00	1.59141E-01
1.00000E-02	2.52809E+00	1.53746E-01
1.00000E-02	2.80899E+00	1.48294E-01
1.00000E-02	3.08989E+00	1.43197E-01
1.00000E-02	3.37079E+00	1.38624E-01
1.00000E-02	3.65169E+00	1.35271E-01
1.00000E-02	3.93258E+00	1.33206E-01
1.00000E-02	4.21348E+00	1.32899E-01
1.00000E-02	4.49438E+00	1.34113E-01
1.00000E-02	4.77528E+00	1.37184E-01
1.00000E-02	5.05618E+00	1.42073E-01
1.00000E-02	5.33708E+00	1.48605E-01
1.00000E-02	5.61798E+00	1.57878E-01
1.00000E-02	5.89888E+00	1.68848E-01
1.00000E-02	6.17978E+00	1.83124E-01
1.00000E-02	6.46067E+00	1.99623E-01
1.00000E-02	6.74157E+00	2.19922E-01
1.00000E-02	7.02247E+00	2.42982E-01
1.00000E-02	7.30337E+00	2.69400E-01
1.00000E-02	7.58427E+00	2.98790E-01
1.00000E-02	7.86517E+00	3.30451E-01
1.00000E-02	8.14607E+00	3.65723E-01
1.00000E-02	8.42697E+00	4.02634E-01
1.00000E-02	8.70787E+00	4.43291E-01
1.00000E-02	8.98876E+00	4.85838E-01
1.00000E-02	9.26966E+00	5.31768E-01
1.00000E-02	9.55056E+00	5.78017E-01
1.00000E-02	9.83146E+00	6.25952E-01
1.00000E-02	1.01124E+01	6.74087E-01
1.00000E-02	1.03933E+01	7.21558E-01
1.00000E-02	1.06742E+01	7.67725E-01
1.00000E-02	1.09551E+01	8.11710E-01
1.00000E-02	1.12360E+01	8.55799E-01
1.00000E-02	1.15169E+01	8.96482E-01
1.00000E-02	1.17978E+01	9.33934E-01
1.00000E-02	1.20787E+01	9.67726E-01
1.00000E-02	1.23596E+01	1.00003E+00
1.00000E-02	1.26404E+01	1.02987E+00
1.00000E-02	1.29213E+01	1.05736E+00
1.00000E-02	1.32022E+01	1.08151E+00
1.00000E-02	1.34831E+01	1.10014E+00
1.00000E-02	1.37640E+01	1.11715E+00
1.00000E-02	1.40449E+01	1.13245E+00
1.00000E-02	1.43258E+01	1.14593E+00
1.00000E-02	1.46067E+01	1.15739E+00
1.00000E-02	1.48876E+01	1.16675E+00
1.00000E-02	1.51685E+01	1.17243E+00
1.00000E-02	1.54494E+01	1.17661E+00
1.00000E-02	1.57303E+01	1.17992E+00
1.00000E-02	1.60112E+01	1.18271E+00
1.00000E-02	1.62921E+01	1.18454E+00
1.00000E-02	1.65730E+01	1.18590E+00
1.00000E-02	1.68539E+01	1.18626E+00
1.00000E-02	1.71348E+01	1.18584E+00
1.00000E-02	1.74157E+01	1.18205E+00
1.00000E-02	1.76966E+01	1.17790E+00
1.00000E-02	1.79775E+01	1.17367E+00
1.00000E-02	1.82584E+01	1.16898E+00
1.00000E-02	1.85393E+01	1.16345E+00
1.00000E-02	1.88202E+01	1.15801E+00
1.00000E-02	1.91011E+01	1.15254E+00
1.00000E-02	1.93820E+01	1.14602E+00
1.00000E-02	1.96629E+01	1.13967E+00
1.00000E-02	1.99438E+01	1.13202E+00
1.00000E-02	2.02247E+01	1.12324E+00
1.00000E-02	2.05056E+01	1.11419E+00
1.00000E-02	2.07865E+01	1.10549E+00
1.00000E-02	2.10674E+01	1.09644E+00
1.00000E-02	2.13483E+01	1.08785E+00
1.00000E-02	2.16292E+01	1.07897E+00
1.00000E-02	2.19101E+01	1.07040E+00
1.00000E-02	2.21910E+01	1.06214E+00
1.00000E-02	2.24719E+01	1.05377E+00
1.00000E-02	2.27528E+01	1.04516E+00
1.00000E-02	2.30337E+01	1.03699E+00
