1.00000E-04	0.00000E+00	1.82504E+08
1.00000E-04	2.80899E-01	8.49156E+07
1.00000E-04	5.61798E-01	1.18470E+08
1.00000E-04	8.42697E-01	1.49965E+08
1.00000E-04	1.12360E+00	1.69232E+08
1.00000E-04	1.40449E+00	1.86985E+08
1.00000E-04	1.68539E+00	2.01323E+08
1.00000E-04	1.96629E+00	2.14087E+08
1.00000E-04	2.24719E+00	2.28764E+08
1.00000E-04	2.52809E+00	2.44725E+08
1.00000E-04	2.80899E+00	2.60783E+08
1.00000E-04	3.08989E+00	2.77577E+08
1.00000E-04	3.37079E+00	2.96568E+08
1.00000E-04	3.65169E+00	3.17855E+08
1.00000E-04	3.93258E+00	3.32039E+08
1.00000E-04	4.21348E+00	3.32824E+08
1.00000E-04	4.49438E+00	3.21797E+08
1.00000E-04	4.77528E+00	3.04288E+08
1.00000E-04	5.05618E+00	2.84446E+08
1.00000E-04	5.33708E+00	2.65272E+08
1.00000E-04	5.61798E+00	2.47586E+08
1.00000E-04	5.89888E+00	2.31561E+08
1.00000E-04	6.17978E+00	2.17083E+08
1.00000E-04	6.46067E+00	2.04014E+08
1.00000E-04	6.74157E+00	1.92211E+08
1.00000E-04	7.02247E+00	1.81511E+08
1.00000E-04	7.30337E+00	1.71794E+08
1.00000E-04	7.58427E+00	1.62948E+08
1.00000E-04	7.86517E+00	1.54869E+08
1.00000E-04	8.14607E+00	1.47474E+08
1.00000E-04	8.42697E+00	1.40676E+08
1.00000E-04	8.70787E+00	1.34417E+08
1.00000E-04	8.98876E+00	1.28636E+08
1.00000E-04	9.26966E+00	1.23291E+08
1.00000E-04	9.55056E+00	1.18324E+08
1.00000E-04	9.83146E+00	1.13708E+08
1.00000E-04	1.01124E+01	1.09401E+08
1.00000E-04	1.03933E+01	1.05377E+08
1.00000E-04	1.06742E+01	1.01612E+08
1.00000E-04	1.09551E+01	9.80773E+07
1.00000E-04	1.12360E+01	9.47648E+07
1.00000E-04	1.15169E+01	9.16405E+07
1.00000E-04	1.17978E+01	8.86957E+07
1.00000E-04	1.20787E+01	8.59191E+07
1.00000E-04	1.23596E+01	8.32916E+07
1.00000E-04	1.26404E+01	8.08017E+07
1.00000E-04	1.29213E+01	7.84431E+07
1.00000E-04	1.32022E+01	7.62060E+07
1.00000E-04	1.34831E+01	7.40739E+07
1.00000E-04	1.37640E+01	7.20445E+07
1.00000E-04	1.40449E+01	7.01131E+07
1.00000E-04	1.43258E+01	6.82649E+07
1.00000E-04	1.46067E+01	6.64991E+07
1.00000E-04	1.48876E+01	6.48079E+07
1.00000E-04	1.51685E+01	6.31903E+07
1.00000E-04	1.54494E+01	6.16384E+07
1.00000E-04	1.57303E+01	6.01481E+07
1.00000E-04	1.60112E+01	5.87157E+07
1.00000E-04	1.62921E+01	5.73407E+07
1.00000E-04	1.65730E+01	5.60192E+07
1.00000E-04	1.68539E+01	5.47469E+07
1.00000E-04	1.71348E+01	5.35242E+07
1.00000E-04	1.74157E+01	5.23430E+07
1.00000E-04	1.76966E+01	5.12064E+07
1.00000E-04	1.79775E+01	5.01103E+07
1.00000E-04	1.82584E+01	4.90532E+07
1.00000E-04	1.85393E+01	4.80288E+07
1.00000E-04	1.88202E+01	4.70411E+07
1.00000E-04	1.91011E+01	4.60873E+07
1.00000E-04	1.93820E+01	4.51633E+07
1.00000E-04	1.96629E+01	4.42714E+07
1.00000E-04	1.99438E+01	4.34085E+07
1.00000E-04	2.02247E+01	4.25709E+07
1.00000E-04	2.05056E+01	4.17589E+07
1.00000E-04	2.07865E+01	4.09741E+07
1.00000E-04	2.10674E+01	4.02105E+07
1.00000E-04	2.13483E+01	3.94730E+07
1.00000E-04	2.16292E+01	3.87556E+07
1.00000E-04	2.19101E+01	3.80604E+07
1.00000E-04	2.21910E+01	3.73865E+07
1.00000E-04	2.24719E+01	3.67315E+07
1.00000E-04	2.27528E+01	3.60949E+07
1.00000E-04	2.30337E+01	3.54784E+07
1.00000E-04	2.33146E+01	3.48783E+07
1.00000E-04	2.35955E+01	3.42942E+07
1.00000E-04	2.38764E+01	3.37272E+07
1.00000E-04	2.41573E+01	3.31772E+07
1.00000E-04	2.44382E+01	3.26405E+07
1.00000E-04	2.47191E+01	3.21193E+07
1.00000E-04	2.50000E+01	3.16115E+07
5.00000E-04	0.00000E+00	1.46119E+08
5.00000E-04	2.80899E-01	8.49017E+07
5.00000E-04	5.61798E-01	1.18470E+08
5.00000E-04	8.42697E-01	1.49985E+08
5.00000E-04	1.12360E+00	1.69195E+08
5.00000E-04	1.40449E+00	1.86985E+08
5.00000E-04	1.68539E+00	2.01323E+08
5.00000E-04	1.96629E+00	2.14087E+08
5.00000E-04	2.24719E+00	2.28764E+08
5.00000E-04	2.52809E+00	2.44725E+08
5.00000E-04	2.80899E+00	2.60783E+08
5.00000E-04	3.08989E+00	2.77597E+08
5.00000E-04	3.37079E+00	2.96568E+08
5.00000E-04	3.65169E+00	3.17849E+08
5.00000E-04	3.93258E+00	3.32044E+08
5.00000E-04	4.21348E+00	3.32776E+08
5.00000E-04	4.49438E+00	3.21797E+08
5.00000E-04	4.77528E+00	3.04288E+08
5.00000E-04	5.05618E+00	2.84446E+08
5.00000E-04	5.33708E+00	2.65272E+08
5.00000E-04	5.61798E+00	2.47586E+08
5.00000E-04	5.89888E+00	2.31561E+08
5.00000E-04	6.17978E+00	2.17083E+08
5.00000E-04	6.46067E+00	2.04014E+08
5.00000E-04	6.74157E+00	1.92211E+08
5.00000E-04	7.02247E+00	1.81511E+08
5.00000E-04	7.30337E+00	1.71795E+08
5.00000E-04	7.58427E+00	1.62948E+08
5.00000E-04	7.86517E+00	1.54869E+08
5.00000E-04	8.14607E+00	1.47474E+08
5.00000E-04	8.42697E+00	1.40676E+08
5.00000E-04	8.70787E+00	1.34417E+08
5.00000E-04	8.98876E+00	1.28637E+08
5.00000E-04	9.26966E+00	1.23291E+08
5.00000E-04	9.55056E+00	1.18324E+08
5.00000E-04	9.83146E+00	1.13708E+08
5.00000E-04	1.01124E+01	1.09401E+08
5.00000E-04	1.03933E+01	1.05376E+08
5.00000E-04	1.06742E+01	1.01612E+08
5.00000E-04	1.09551E+01	9.80773E+07
5.00000E-04	1.12360E+01	9.47648E+07
5.00000E-04	1.15169E+01	9.16405E+07
5.00000E-04	1.17978E+01	8.86957E+07
5.00000E-04	1.20787E+01	8.59191E+07
5.00000E-04	1.23596E+01	8.32916E+07
5.00000E-04	1.26404E+01	8.08017E+07
5.00000E-04	1.29213E+01	7.84431E+07
5.00000E-04	1.32022E+01	7.62060E+07
5.00000E-04	1.34831E+01	7.40739E+07
