1.00000E-04	0.00000E+00	2.59832E+05
1.00000E-04	2.80899E-01	1.68785E+04
1.00000E-04	5.61798E-01	1.81483E+04
1.00000E-04	8.42697E-01	2.19886E+04
1.00000E-04	1.12360E+00	2.56295E+04
1.00000E-04	1.40449E+00	2.93310E+04
1.00000E-04	1.68539E+00	3.34167E+04
1.00000E-04	1.96629E+00	3.87078E+04
1.00000E-04	2.24719E+00	4.43392E+04
1.00000E-04	2.52809E+00	4.79511E+04
1.00000E-04	2.80899E+00	5.06678E+04
1.00000E-04	3.08989E+00	5.20640E+04
1.00000E-04	3.37079E+00	5.33503E+04
1.00000E-04	3.65169E+00	5.45975E+04
1.00000E-04	3.93258E+00	5.59104E+04
1.00000E-04	4.21348E+00	5.73337E+04
1.00000E-04	4.49438E+00	5.87728E+04
1.00000E-04	4.77528E+00	6.08362E+04
1.00000E-04	5.05618E+00	6.34835E+04
1.00000E-04	5.33708E+00	6.78313E+04
1.00000E-04	5.61798E+00	7.33560E+04
1.00000E-04	5.89888E+00	8.08609E+04
1.00000E-04	6.17978E+00	9.00464E+04
1.00000E-04	6.46067E+00	1.01000E+05
1.00000E-04	6.74157E+00	1.13793E+05
1.00000E-04	7.02247E+00	1.27502E+05
1.00000E-04	7.30337E+00	1.43501E+05
1.00000E-04	7.58427E+00	1.60654E+05
1.00000E-04	7.86517E+00	1.80472E+05
1.00000E-04	8.14607E+00	2.03396E+05
1.00000E-04	8.42697E+00	2.29716E+05
1.00000E-04	8.70787E+00	2.58606E+05
1.00000E-04	8.98876E+00	2.89289E+05
1.00000E-04	9.26966E+00	3.24253E+05
1.00000E-04	9.55056E+00	3.61110E+05
1.00000E-04	9.83146E+00	4.02816E+05
1.00000E-04	1.01124E+01	4.44322E+05
1.00000E-04	1.03933E+01	4.88048E+05
1.00000E-04	1.06742E+01	5.28943E+05
1.00000E-04	1.09551E+01	5.70426E+05
1.00000E-04	1.12360E+01	6.11729E+05
1.00000E-04	1.15169E+01	6.50192E+05
1.00000E-04	1.17978E+01	6.85207E+05
1.00000E-04	1.20787E+01	7.14816E+05
1.00000E-04	1.23596E+01	7.38977E+05
1.00000E-04	1.26404E+01	7.54464E+05
1.00000E-04	1.29213E+01	7.67716E+05
1.00000E-04	1.32022E+01	7.79128E+05
1.00000E-04	1.34831E+01	7.88811E+05
1.00000E-04	1.37640E+01	7.97111E+05
1.00000E-04	1.40449E+01	8.05371E+05
1.00000E-04	1.43258E+01	8.11963E+05
1.00000E-04	1.46067E+01	8.18101E+05
1.00000E-04	1.48876E+01	8.22194E+05
1.00000E-04	1.51685E+01	8.25474E+05
1.00000E-04	1.54494E+01	8.26117E+05
1.00000E-04	1.57303E+01	8.25199E+05
1.00000E-04	1.60112E+01	8.23926E+05
1.00000E-04	1.62921E+01	8.22508E+05
1.00000E-04	1.65730E+01	8.20735E+05
1.00000E-04	1.68539E+01	8.18040E+05
1.00000E-04	1.71348E+01	8.15241E+05
1.00000E-04	1.74157E+01	8.11500E+05
1.00000E-04	1.76966E+01	8.07804E+05
1.00000E-04	1.79775E+01	8.03560E+05
1.00000E-04	1.82584E+01	7.98815E+05
1.00000E-04	1.85393E+01	7.93405E+05
1.00000E-04	1.88202E+01	7.87413E+05
1.00000E-04	1.91011E+01	7.80415E+05
1.00000E-04	1.93820E+01	7.73329E+05
1.00000E-04	1.96629E+01	7.66440E+05
1.00000E-04	1.99438E+01	7.57699E+05
1.00000E-04	2.02247E+01	7.48924E+05
1.00000E-04	2.05056E+01	7.40625E+05
1.00000E-04	2.07865E+01	7.32761E+05
1.00000E-04	2.10674E+01	7.24490E+05
1.00000E-04	2.13483E+01	7.16994E+05
1.00000E-04	2.16292E+01	7.09723E+05
1.00000E-04	2.19101E+01	7.02506E+05
1.00000E-04	2.21910E+01	6.95753E+05
1.00000E-04	2.24719E+01	6.89109E+05
1.00000E-04	2.27528E+01	6.82738E+05
1.00000E-04	2.30337E+01	6.76685E+05
1.00000E-04	2.33146E+01	6.70704E+05
1.00000E-04	2.35955E+01	6.64982E+05
1.00000E-04	2.38764E+01	6.59501E+05
1.00000E-04	2.41573E+01	6.54440E+05
1.00000E-04	2.44382E+01	6.49288E+05
1.00000E-04	2.47191E+01	6.44701E+05
1.00000E-04	2.50000E+01	6.40055E+05
5.00000E-04	0.00000E+00	2.05577E+05
5.00000E-04	2.80899E-01	1.68767E+04
5.00000E-04	5.61798E-01	1.81485E+04
5.00000E-04	8.42697E-01	2.19918E+04
5.00000E-04	1.12360E+00	2.56236E+04
5.00000E-04	1.40449E+00	2.93309E+04
5.00000E-04	1.68539E+00	3.34167E+04
5.00000E-04	1.96629E+00	3.87078E+04
5.00000E-04	2.24719E+00	4.43392E+04
5.00000E-04	2.52809E+00	4.79510E+04
5.00000E-04	2.80899E+00	5.06678E+04
5.00000E-04	3.08989E+00	5.20671E+04
5.00000E-04	3.37079E+00	5.33503E+04
5.00000E-04	3.65169E+00	5.45967E+04
5.00000E-04	3.93258E+00	5.59112E+04
5.00000E-04	4.21348E+00	5.73207E+04
5.00000E-04	4.49438E+00	5.87727E+04
5.00000E-04	4.77528E+00	6.08361E+04
5.00000E-04	5.05618E+00	6.34838E+04
5.00000E-04	5.33708E+00	6.78313E+04
5.00000E-04	5.61798E+00	7.33560E+04
5.00000E-04	5.89888E+00	8.08599E+04
5.00000E-04	6.17978E+00	9.00464E+04
5.00000E-04	6.46067E+00	1.01000E+05
5.00000E-04	6.74157E+00	1.13793E+05
5.00000E-04	7.02247E+00	1.27502E+05
5.00000E-04	7.30337E+00	1.43511E+05
5.00000E-04	7.58427E+00	1.60654E+05
5.00000E-04	7.86517E+00	1.80472E+05
5.00000E-04	8.14607E+00	2.03396E+05
5.00000E-04	8.42697E+00	2.29716E+05
5.00000E-04	8.70787E+00	2.58606E+05
5.00000E-04	8.98876E+00	2.89455E+05
5.00000E-04	9.26966E+00	3.24253E+05
5.00000E-04	9.55056E+00	3.61110E+05
5.00000E-04	9.83146E+00	4.02816E+05
5.00000E-04	1.01124E+01	4.44322E+05
5.00000E-04	1.03933E+01	4.87953E+05
5.00000E-04	1.06742E+01	5.28943E+05
5.00000E-04	1.09551E+01	5.70426E+05
5.00000E-04	1.12360E+01	6.11729E+05
5.00000E-04	1.15169E+01	6.50192E+05
5.00000E-04	1.17978E+01	6.85207E+05
5.00000E-04	1.20787E+01	7.14816E+05
5.00000E-04	1.23596E+01	7.38977E+05
5.00000E-04	1.26404E+01	7.54464E+05
5.00000E-04	1.29213E+01	7.67716E+05
5.00000E-04	1.32022E+01	7.79128E+05
5.00000E-04	1.34831E+01	7.88811E+05
5.00000E-04	1.37640E+01	7.97111E+05
5.00000E-04	1.40449E+01	8.05371E+05
5.00000E-04	1.43258E+01	8.11963E+05
5.00000E-04	1.46067E+01	8.18101E+05
5.00000E-04	1.48876E+01	8.22194E+05
5.00000E-04	1.51685E+01	8.25474E+05
5.00000E-04	1.54494E+01	8.26117E+05
5.00000E-04	1.57303E+01	8.25199E+05
5.00000E-04	1.60112E+01	8.23926E+05
5.00000E-04	1.62921E+01	8.22508E+05
5.00000E-04	1.65730E+01	8.20735E+05
5.00000E-04	1.68539E+01	8.18040E+05
5.00000E-04	1.71348E+01	8.15241E+05
5.00000E-04	1.74157E+01	8.11500E+05
5.00000E-04	1.76966E+01	8.07804E+05
5.00000E-04	1.79775E+01	8.03560E+05
5.00000E-04	1.82584E+01	7.98815E+05
5.00000E-04	1.85393E+01	7.93405E+05
5.00000E-04	1.88202E+01	7.87413E+05
5.00000E-04	1.91011E+01	7.80416E+05
5.00000E-04	1.93820E+01	7.73329E+05
5.00000E-04	1.96629E+01	7.66440E+05
5.00000E-04	1.99438E+01	7.57670E+05
5.00000E-04	2.02247E+01	7.48924E+05
5.00000E-04	2.05056E+01	7.40625E+05
5.00000E-04	2.07865E+01	7.32761E+05
5.00000E-04	2.10674E+01	7.24490E+05
5.00000E-04	2.13483E+01	7.16994E+05
5.00000E-04	2.16292E+01	7.09723E+05
5.00000E-04	2.19101E+01	7.02506E+05
5.00000E-04	2.21910E+01	6.95753E+05
