1.00000E-04	0.00000E+00	7.70260E+03
1.00000E-04	2.80899E-01	1.45330E+04
1.00000E-04	5.61798E-01	1.79354E+04
1.00000E-04	8.42697E-01	2.44563E+04
1.00000E-04	1.12360E+00	2.76037E+04
1.00000E-04	1.40449E+00	3.26355E+04
1.00000E-04	1.68539E+00	3.54029E+04
1.00000E-04	1.96629E+00	3.98175E+04
1.00000E-04	2.24719E+00	4.25582E+04
1.00000E-04	2.52809E+00	4.66526E+04
1.00000E-04	2.80899E+00	4.93314E+04
1.00000E-04	3.08989E+00	5.30148E+04
1.00000E-04	3.37079E+00	5.55400E+04
1.00000E-04	3.65169E+00	5.86080E+04
1.00000E-04	3.93258E+00	6.13452E+04
1.00000E-04	4.21348E+00	6.39631E+04
1.00000E-04	4.49438E+00	6.72038E+04
1.00000E-04	4.77528E+00	7.00018E+04
1.00000E-04	5.05618E+00	7.37869E+04
1.00000E-04	5.33708E+00	7.70673E+04
1.00000E-04	5.61798E+00	8.16144E+04
1.00000E-04	5.89888E+00	8.55960E+04
1.00000E-04	6.17978E+00	9.10302E+04
1.00000E-04	6.46067E+00	9.55038E+04
1.00000E-04	6.74157E+00	1.01807E+05
1.00000E-04	7.02247E+00	1.07431E+05
1.00000E-04	7.30337E+00	1.13874E+05
1.00000E-04	7.58427E+00	1.19577E+05
1.00000E-04	7.86517E+00	1.25613E+05
1.00000E-04	8.14607E+00	1.36650E+05
1.00000E-04	8.42697E+00	1.45432E+05
1.00000E-04	8.70787E+00	1.51128E+05
1.00000E-04	8.98876E+00	1.56437E+05
1.00000E-04	9.26966E+00	1.67140E+05
1.00000E-04	9.55056E+00	1.75324E+05
1.00000E-04	9.83146E+00	1.80683E+05
1.00000E-04	1.01124E+01	1.85900E+05
1.00000E-04	1.03933E+01	1.95262E+05
1.00000E-04	1.06742E+01	2.01973E+05
1.00000E-04	1.09551E+01	2.06599E+05
1.00000E-04	1.12360E+01	2.14187E+05
1.00000E-04	1.15169E+01	2.21544E+05
1.00000E-04	1.17978E+01	2.26254E+05
1.00000E-04	1.20787E+01	2.29321E+05
1.00000E-04	1.23596E+01	2.34181E+05
1.00000E-04	1.26404E+01	2.38465E+05
1.00000E-04	1.29213E+01	2.40524E+05
1.00000E-04	1.32022E+01	2.43112E+05
1.00000E-04	1.34831E+01	2.47458E+05
1.00000E-04	1.37640E+01	2.49924E+05
1.00000E-04	1.40449E+01	2.50730E+05
1.00000E-04	1.43258E+01	2.51124E+05
