1.00000E-04	0.00000E+00	3.03160E+04
1.00000E-04	2.80899E-01	1.18806E+03
1.00000E-04	5.61798E-01	1.12501E+03
1.00000E-04	8.42697E-01	1.22682E+03
1.00000E-04	1.12360E+00	1.42967E+03
1.00000E-04	1.40449E+00	1.62878E+03
1.00000E-04	1.68539E+00	1.82472E+03
1.00000E-04	1.96629E+00	2.01734E+03
1.00000E-04	2.24719E+00	2.20705E+03
1.00000E-04	2.52809E+00	2.39687E+03
1.00000E-04	2.80899E+00	2.59283E+03
1.00000E-04	3.08989E+00	2.79874E+03
1.00000E-04	3.37079E+00	3.02351E+03
1.00000E-04	3.65169E+00	3.27183E+03
1.00000E-04	3.93258E+00	9.16562E+03
1.00000E-04	4.21348E+00	1.92764E+04
1.00000E-04	4.49438E+00	2.55542E+04
1.00000E-04	4.77528E+00	3.01371E+04
1.00000E-04	5.05618E+00	3.34120E+04
1.00000E-04	5.33708E+00	3.61629E+04
1.00000E-04	5.61798E+00	3.83056E+04
1.00000E-04	5.89888E+00	4.03861E+04
1.00000E-04	6.17978E+00	4.21376E+04
1.00000E-04	6.46067E+00	4.38738E+04
1.00000E-04	6.74157E+00	4.53233E+04
1.00000E-04	7.02247E+00	4.65513E+04
1.00000E-04	7.30337E+00	4.75353E+04
1.00000E-04	7.58427E+00	4.81196E+04
1.00000E-04	7.86517E+00	4.85917E+04
1.00000E-04	8.14607E+00	4.89415E+04
1.00000E-04	8.42697E+00	4.93265E+04
1.00000E-04	8.70787E+00	4.96843E+04
1.00000E-04	8.98876E+00	5.01697E+04
1.00000E-04	9.26966E+00	5.06774E+04
1.00000E-04	9.55056E+00	5.13812E+04
1.00000E-04	9.83146E+00	5.20645E+04
1.00000E-04	1.01124E+01	5.29698E+04
1.00000E-04	1.03933E+01	5.38737E+04
1.00000E-04	1.06742E+01	5.50123E+04
1.00000E-04	1.09551E+01	5.61537E+04
1.00000E-04	1.12360E+01	5.75960E+04
1.00000E-04	1.15169E+01	5.89610E+04
1.00000E-04	1.17978E+01	6.04876E+04
1.00000E-04	1.20787E+01	6.20944E+04
1.00000E-04	1.23596E+01	6.38293E+04
1.00000E-04	1.26404E+01	6.55883E+04
1.00000E-04	1.29213E+01	6.74526E+04
1.00000E-04	1.32022E+01	6.94831E+04
1.00000E-04	1.34831E+01	7.15217E+04
1.00000E-04	1.37640E+01	7.36782E+04
1.00000E-04	1.40449E+01	7.59943E+04
1.00000E-04	1.43258E+01	7.82984E+04
1.00000E-04	1.46067E+01	8.07403E+04
1.00000E-04	1.48876E+01	8.33266E+04
1.00000E-04	1.51685E+01	8.59339E+04
1.00000E-04	1.54494E+01	8.87567E+04
1.00000E-04	1.57303E+01	9.15889E+04
1.00000E-04	1.60112E+01	9.46074E+04
1.00000E-04	1.62921E+01	9.76664E+04
1.00000E-04	1.65730E+01	1.01020E+05
1.00000E-04	1.68539E+01	1.04350E+05
1.00000E-04	1.71348E+01	1.07938E+05
1.00000E-04	1.74157E+01	1.11411E+05
1.00000E-04	1.76966E+01	1.15247E+05
1.00000E-04	1.79775E+01	1.19065E+05
1.00000E-04	1.82584E+01	1.23177E+05
1.00000E-04	1.85393E+01	1.27231E+05
1.00000E-04	1.88202E+01	1.31502E+05
1.00000E-04	1.91011E+01	1.35899E+05
1.00000E-04	1.93820E+01	1.40399E+05
1.00000E-04	1.96629E+01	1.45359E+05
1.00000E-04	1.99438E+01	1.50506E+05
1.00000E-04	2.02247E+01	1.55702E+05
1.00000E-04	2.05056E+01	1.60963E+05
1.00000E-04	2.07865E+01	1.66834E+05
1.00000E-04	2.10674E+01	1.72257E+05
1.00000E-04	2.13483E+01	1.78389E+05
1.00000E-04	2.16292E+01	1.84349E+05
1.00000E-04	2.19101E+01	1.90949E+05
1.00000E-04	2.21910E+01	1.97899E+05
1.00000E-04	2.24719E+01	2.04990E+05
1.00000E-04	2.27528E+01	2.12080E+05
1.00000E-04	2.30337E+01	2.19783E+05
1.00000E-04	2.33146E+01	2.27304E+05
1.00000E-04	2.35955E+01	2.35240E+05
1.00000E-04	2.38764E+01	2.43701E+05
1.00000E-04	2.41573E+01	2.52651E+05
1.00000E-04	2.44382E+01	2.61417E+05
1.00000E-04	2.47191E+01	2.70928E+05
1.00000E-04	2.50000E+01	2.80137E+05
5.00000E-04	0.00000E+00	1.45837E+04
5.00000E-04	2.80899E-01	1.18792E+03
5.00000E-04	5.61798E-01	1.12502E+03
5.00000E-04	8.42697E-01	1.22700E+03
5.00000E-04	1.12360E+00	1.42935E+03
5.00000E-04	1.40449E+00	1.62877E+03
5.00000E-04	1.68539E+00	1.82472E+03
5.00000E-04	1.96629E+00	2.01734E+03
5.00000E-04	2.24719E+00	2.20705E+03
5.00000E-04	2.52809E+00	2.39687E+03
5.00000E-04	2.80899E+00	2.59283E+03
5.00000E-04	3.08989E+00	2.79895E+03
5.00000E-04	3.37079E+00	3.02352E+03
5.00000E-04	3.65169E+00	3.27176E+03
5.00000E-04	3.93258E+00	9.16717E+03
5.00000E-04	4.21348E+00	1.92593E+04
5.00000E-04	4.49438E+00	2.55541E+04
5.00000E-04	4.77528E+00	3.01370E+04
5.00000E-04	5.05618E+00	3.34122E+04
5.00000E-04	5.33708E+00	3.61629E+04
5.00000E-04	5.61798E+00	3.83056E+04
5.00000E-04	5.89888E+00	4.03857E+04
5.00000E-04	6.17978E+00	4.21376E+04
5.00000E-04	6.46067E+00	4.38738E+04
5.00000E-04	6.74157E+00	4.53232E+04
5.00000E-04	7.02247E+00	4.65513E+04
5.00000E-04	7.30337E+00	4.75367E+04
5.00000E-04	7.58427E+00	4.81196E+04
5.00000E-04	7.86517E+00	4.85917E+04
5.00000E-04	8.14607E+00	4.89415E+04
5.00000E-04	8.42697E+00	4.93265E+04
5.00000E-04	8.70787E+00	4.96843E+04
5.00000E-04	8.98876E+00	5.01801E+04
5.00000E-04	9.26966E+00	5.06774E+04
5.00000E-04	9.55056E+00	5.13812E+04
5.00000E-04	9.83146E+00	5.20645E+04
5.00000E-04	1.01124E+01	5.29698E+04
5.00000E-04	1.03933E+01	5.38687E+04
5.00000E-04	1.06742E+01	5.50123E+04
5.00000E-04	1.09551E+01	5.61537E+04
5.00000E-04	1.12360E+01	5.75960E+04
5.00000E-04	1.15169E+01	5.89610E+04
5.00000E-04	1.17978E+01	6.04876E+04
5.00000E-04	1.20787E+01	6.20944E+04
5.00000E-04	1.23596E+01	6.38293E+04
5.00000E-04	1.26404E+01	6.55883E+04
5.00000E-04	1.29213E+01	6.74526E+04
5.00000E-04	1.32022E+01	6.94831E+04
5.00000E-04	1.34831E+01	7.15217E+04
5.00000E-04	1.37640E+01	7.36782E+04
5.00000E-04	1.40449E+01	7.59943E+04
5.00000E-04	1.43258E+01	7.82984E+04
5.00000E-04	1.46067E+01	8.07403E+04
5.00000E-04	1.48876E+01	8.33266E+04
5.00000E-04	1.51685E+01	8.59339E+04
5.00000E-04	1.54494E+01	8.87567E+04
5.00000E-04	1.57303E+01	9.15889E+04
5.00000E-04	1.60112E+01	9.46074E+04
5.00000E-04	1.62921E+01	9.76664E+04
5.00000E-04	1.65730E+01	1.01020E+05
5.00000E-04	1.68539E+01	1.04350E+05
5.00000E-04	1.71348E+01	1.07938E+05
5.00000E-04	1.74157E+01	1.11411E+05
5.00000E-04	1.76966E+01	1.15247E+05
5.00000E-04	1.79775E+01	1.19065E+05
5.00000E-04	1.82584E+01	1.23177E+05
5.00000E-04	1.85393E+01	1.27231E+05
5.00000E-04	1.88202E+01	1.31502E+05
5.00000E-04	1.91011E+01	1.35900E+05
5.00000E-04	1.93820E+01	1.40399E+05
5.00000E-04	1.96629E+01	1.45359E+05
5.00000E-04	1.99438E+01	1.50471E+05
5.00000E-04	2.02247E+01	1.55702E+05
5.00000E-04	2.05056E+01	1.60963E+05
5.00000E-04	2.07865E+01	1.66834E+05
5.00000E-04	2.10674E+01	1.72257E+05
5.00000E-04	2.13483E+01	1.78389E+05
5.00000E-04	2.16292E+01	1.84349E+05
5.00000E-04	2.19101E+01	1.90949E+05
5.00000E-04	2.21910E+01	1.97899E+05
5.00000E-04	2.24719E+01	2.04990E+05
5.00000E-04	2.27528E+01	2.12080E+05
5.00000E-04	2.30337E+01	2.19783E+05
5.00000E-04	2.33146E+01	2.27304E+05
5.00000E-04	2.35955E+01	2.35240E+05
5.00000E-04	2.38764E+01	2.43701E+05
5.00000E-04	2.41573E+01	2.52651E+05
5.00000E-04	2.44382E+01	2.61417E+05
5.00000E-04	2.47191E+01	2.70928E+05
5.00000E-04	2.50000E+01	2.80137E+05
1.00000E-03	0.00000E+00	1.06931E+04
1.00000E-03	2.80899E-01	1.18791E+03
1.00000E-03	5.61798E-01	1.12502E+03
1.00000E-03	8.42697E-01	1.22712E+03
1.00000E-03	1.12360E+00	1.42908E+03
1.00000E-03	1.40449E+00	1.62868E+03
1.00000E-03	1.68539E+00	1.82473E+03
1.00000E-03	1.96629E+00	2.01734E+03
1.00000E-03	2.24719E+00	2.20703E+03
1.00000E-03	2.52809E+00	2.39685E+03
1.00000E-03	2.80899E+00	2.59282E+03
1.00000E-03	3.08989E+00	2.79941E+03
1.00000E-03	3.37079E+00	3.02358E+03
1.00000E-03	3.65169E+00	3.27134E+03
1.00000E-03	3.93258E+00	9.17733E+03
1.00000E-03	4.21348E+00	1.92525E+04
1.00000E-03	4.49438E+00	2.55509E+04
1.00000E-03	4.77528E+00	3.01352E+04
1.00000E-03	5.05618E+00	3.34149E+04
1.00000E-03	5.33708E+00	3.61629E+04
1.00000E-03	5.61798E+00	3.83056E+04
1.00000E-03	5.89888E+00	4.03824E+04
1.00000E-03	6.17978E+00	4.21376E+04
1.00000E-03	6.46067E+00	4.38738E+04
1.00000E-03	6.74157E+00	4.53215E+04
1.00000E-03	7.02247E+00	4.65512E+04
1.00000E-03	7.30337E+00	4.75369E+04
1.00000E-03	7.58427E+00	4.81196E+04
1.00000E-03	7.86517E+00	4.85917E+04
1.00000E-03	8.14607E+00	4.89415E+04
1.00000E-03	8.42697E+00	4.93265E+04
1.00000E-03	8.70787E+00	4.96843E+04
1.00000E-03	8.98876E+00	5.01817E+04
1.00000E-03	9.26966E+00	5.06774E+04
1.00000E-03	9.55056E+00	5.13812E+04
1.00000E-03	9.83146E+00	5.20645E+04
1.00000E-03	1.01124E+01	5.29698E+04
1.00000E-03	1.03933E+01	5.38681E+04
1.00000E-03	1.06742E+01	5.50123E+04
1.00000E-03	1.09551E+01	5.61537E+04
1.00000E-03	1.12360E+01	5.75960E+04
1.00000E-03	1.15169E+01	5.89610E+04
1.00000E-03	1.17978E+01	6.04876E+04
1.00000E-03	1.20787E+01	6.20941E+04
1.00000E-03	1.23596E+01	6.38293E+04
1.00000E-03	1.26404E+01	6.55883E+04
1.00000E-03	1.29213E+01	6.74528E+04
1.00000E-03	1.32022E+01	6.94831E+04
1.00000E-03	1.34831E+01	7.15217E+04
1.00000E-03	1.37640E+01	7.36782E+04
1.00000E-03	1.40449E+01	7.59943E+04
1.00000E-03	1.43258E+01	7.82984E+04
1.00000E-03	1.46067E+01	8.07403E+04
1.00000E-03	1.48876E+01	8.33266E+04
1.00000E-03	1.51685E+01	8.59339E+04
1.00000E-03	1.54494E+01	8.87567E+04
1.00000E-03	1.57303E+01	9.15889E+04
1.00000E-03	1.60112E+01	9.46074E+04
1.00000E-03	1.62921E+01	9.76664E+04
1.00000E-03	1.65730E+01	1.01020E+05
1.00000E-03	1.68539E+01	1.04350E+05
1.00000E-03	1.71348E+01	1.07938E+05
1.00000E-03	1.74157E+01	1.11415E+05
1.00000E-03	1.76966E+01	1.15247E+05
1.00000E-03	1.79775E+01	1.19065E+05
1.00000E-03	1.82584E+01	1.23177E+05
1.00000E-03	1.85393E+01	1.27231E+05
1.00000E-03	1.88202E+01	1.31502E+05
1.00000E-03	1.91011E+01	1.35904E+05
1.00000E-03	1.93820E+01	1.40399E+05
1.00000E-03	1.96629E+01	1.45359E+05
1.00000E-03	1.99438E+01	1.50417E+05
1.00000E-03	2.02247E+01	1.55702E+05
1.00000E-03	2.05056E+01	1.60963E+05
1.00000E-03	2.07865E+01	1.66834E+05
1.00000E-03	2.10674E+01	1.72257E+05
1.00000E-03	2.13483E+01	1.78389E+05
1.00000E-03	2.16292E+01	1.84349E+05
1.00000E-03	2.19101E+01	1.90949E+05
1.00000E-03	2.21910E+01	1.97899E+05
1.00000E-03	2.24719E+01	2.04990E+05
1.00000E-03	2.27528E+01	2.12080E+05
1.00000E-03	2.30337E+01	2.19783E+05
1.00000E-03	2.33146E+01	2.27304E+05
1.00000E-03	2.35955E+01	2.35240E+05
1.00000E-03	2.38764E+01	2.43701E+05
1.00000E-03	2.41573E+01	2.52651E+05
1.00000E-03	2.44382E+01	2.61417E+05
1.00000E-03	2.47191E+01	2.70928E+05
1.00000E-03	2.50000E+01	2.80137E+05
5.00000E-03	0.00000E+00	4.94930E+03
5.00000E-03	2.80899E-01	1.18791E+03
5.00000E-03	5.61798E-01	1.12502E+03
5.00000E-03	8.42697E-01	1.22714E+03
5.00000E-03	1.12360E+00	1.42890E+03
5.00000E-03	1.40449E+00	1.62846E+03
5.00000E-03	1.68539E+00	1.82476E+03
5.00000E-03	1.96629E+00	2.01722E+03
5.00000E-03	2.24719E+00	2.20676E+03
5.00000E-03	2.52809E+00	2.39681E+03
5.00000E-03	2.80899E+00	2.59278E+03
5.00000E-03	3.08989E+00	2.80007E+03
5.00000E-03	3.37079E+00	3.02378E+03
5.00000E-03	3.65169E+00	3.27006E+03
5.00000E-03	3.93258E+00	9.20826E+03
5.00000E-03	4.21348E+00	1.92469E+04
5.00000E-03	4.49438E+00	2.55264E+04
5.00000E-03	4.77528E+00	3.01199E+04
5.00000E-03	5.05618E+00	3.34286E+04
5.00000E-03	5.33708E+00	3.61568E+04
5.00000E-03	5.61798E+00	3.83111E+04
5.00000E-03	5.89888E+00	4.03690E+04
5.00000E-03	6.17978E+00	4.21294E+04
5.00000E-03	6.46067E+00	4.38746E+04
5.00000E-03	6.74157E+00	4.53046E+04
5.00000E-03	7.02247E+00	4.65424E+04
5.00000E-03	7.30337E+00	4.75368E+04
5.00000E-03	7.58427E+00	4.81187E+04
5.00000E-03	7.86517E+00	4.85946E+04
5.00000E-03	8.14607E+00	4.89344E+04
5.00000E-03	8.42697E+00	4.93256E+04
5.00000E-03	8.70787E+00	4.96844E+04
5.00000E-03	8.98876E+00	5.01831E+04
5.00000E-03	9.26966E+00	5.06730E+04
5.00000E-03	9.55056E+00	5.13811E+04
5.00000E-03	9.83146E+00	5.20622E+04
5.00000E-03	1.01124E+01	5.29679E+04
5.00000E-03	1.03933E+01	5.38676E+04
5.00000E-03	1.06742E+01	5.50120E+04
