1.00000E-04	0.00000E+00	6.78326E-01
1.00000E-04	2.80899E-01	5.76789E-02
1.00000E-04	5.61798E-01	7.93054E-02
1.00000E-04	8.42697E-01	8.90869E-02
1.00000E-04	1.12360E+00	9.41204E-02
1.00000E-04	1.40449E+00	9.72689E-02
1.00000E-04	1.68539E+00	1.00052E-01
1.00000E-04	1.96629E+00	1.02878E-01
1.00000E-04	2.24719E+00	1.06059E-01
1.00000E-04	2.52809E+00	1.09422E-01
1.00000E-04	2.80899E+00	1.12180E-01
1.00000E-04	3.08989E+00	1.14288E-01
1.00000E-04	3.37079E+00	1.16346E-01
1.00000E-04	3.65169E+00	1.18024E-01
1.00000E-04	3.93258E+00	1.18477E-01
1.00000E-04	4.21348E+00	1.18625E-01
1.00000E-04	4.49438E+00	1.18697E-01
1.00000E-04	4.77528E+00	1.18297E-01
1.00000E-04	5.05618E+00	1.17270E-01
1.00000E-04	5.33708E+00	1.16352E-01
1.00000E-04	5.61798E+00	1.15430E-01
1.00000E-04	5.89888E+00	1.14216E-01
1.00000E-04	6.17978E+00	1.12754E-01
1.00000E-04	6.46067E+00	1.11454E-01
1.00000E-04	6.74157E+00	1.10225E-01
1.00000E-04	7.02247E+00	1.08652E-01
1.00000E-04	7.30337E+00	1.07149E-01
1.00000E-04	7.58427E+00	1.05817E-01
1.00000E-04	7.86517E+00	1.04411E-01
1.00000E-04	8.14607E+00	1.02921E-01
1.00000E-04	8.42697E+00	1.01481E-01
1.00000E-04	8.70787E+00	1.00124E-01
1.00000E-04	8.98876E+00	9.86967E-02
1.00000E-04	9.26966E+00	9.73118E-02
1.00000E-04	9.55056E+00	9.59937E-02
1.00000E-04	9.83146E+00	9.47313E-02
1.00000E-04	1.01124E+01	9.34098E-02
1.00000E-04	1.03933E+01	9.21468E-02
1.00000E-04	1.06742E+01	9.09689E-02
1.00000E-04	1.09551E+01	8.97616E-02
1.00000E-04	1.12360E+01	8.86301E-02
1.00000E-04	1.15169E+01	8.75239E-02
1.00000E-04	1.17978E+01	8.64606E-02
1.00000E-04	1.20787E+01	8.54343E-02
1.00000E-04	1.23596E+01	8.44220E-02
1.00000E-04	1.26404E+01	8.34469E-02
1.00000E-04	1.29213E+01	8.25093E-02
1.00000E-04	1.32022E+01	8.15989E-02
1.00000E-04	1.34831E+01	8.07027E-02
1.00000E-04	1.37640E+01	7.98463E-02
1.00000E-04	1.40449E+01	7.90252E-02
1.00000E-04	1.43258E+01	7.81832E-02
1.00000E-04	1.46067E+01	7.73927E-02
