1.00000E-04	0.00000E+00	3.18029E+06
1.00000E-04	2.80899E-01	2.72453E+05
1.00000E-04	5.61798E-01	1.67695E+05
1.00000E-04	8.42697E-01	1.21179E+05
1.00000E-04	1.12360E+00	9.60788E+04
1.00000E-04	1.40449E+00	8.06865E+04
1.00000E-04	1.68539E+00	7.04387E+04
1.00000E-04	1.96629E+00	6.31153E+04
1.00000E-04	2.24719E+00	5.76991E+04
1.00000E-04	2.52809E+00	5.36811E+04
1.00000E-04	2.80899E+00	5.06859E+04
1.00000E-04	3.08989E+00	4.86175E+04
1.00000E-04	3.37079E+00	4.74541E+04
1.00000E-04	3.65169E+00	4.73758E+04
1.00000E-04	3.93258E+00	4.85185E+04
1.00000E-04	4.21348E+00	5.09058E+04
1.00000E-04	4.49438E+00	5.41638E+04
1.00000E-04	4.77528E+00	5.79956E+04
1.00000E-04	5.05618E+00	6.25536E+04
1.00000E-04	5.33708E+00	6.79621E+04
1.00000E-04	5.61798E+00	7.46702E+04
1.00000E-04	5.89888E+00	8.23723E+04
1.00000E-04	6.17978E+00	9.14289E+04
1.00000E-04	6.46067E+00	1.00920E+05
1.00000E-04	6.74157E+00	1.11408E+05
1.00000E-04	7.02247E+00	1.22251E+05
1.00000E-04	7.30337E+00	1.33368E+05
1.00000E-04	7.58427E+00	1.45477E+05
1.00000E-04	7.86517E+00	1.58334E+05
1.00000E-04	8.14607E+00	1.72581E+05
1.00000E-04	8.42697E+00	1.87477E+05
1.00000E-04	8.70787E+00	2.04196E+05
1.00000E-04	8.98876E+00	2.21339E+05
1.00000E-04	9.26966E+00	2.39841E+05
1.00000E-04	9.55056E+00	2.58964E+05
1.00000E-04	9.83146E+00	2.79389E+05
1.00000E-04	1.01124E+01	3.00813E+05
1.00000E-04	1.03933E+01	3.22743E+05
1.00000E-04	1.06742E+01	3.46467E+05
1.00000E-04	1.09551E+01	3.70625E+05
1.00000E-04	1.12360E+01	3.97370E+05
1.00000E-04	1.15169E+01	4.23544E+05
1.00000E-04	1.17978E+01	4.50337E+05
1.00000E-04	1.20787E+01	4.78430E+05
1.00000E-04	1.23596E+01	5.06923E+05
1.00000E-04	1.26404E+01	5.36126E+05
1.00000E-04	1.29213E+01	5.65726E+05
1.00000E-04	1.32022E+01	5.96123E+05
1.00000E-04	1.34831E+01	6.25487E+05
1.00000E-04	1.37640E+01	6.54728E+05
1.00000E-04	1.40449E+01	6.83905E+05
1.00000E-04	1.43258E+01	7.11814E+05
1.00000E-04	1.46067E+01	7.39281E+05
1.00000E-04	1.48876E+01	7.65077E+05
1.00000E-04	1.51685E+01	7.88675E+05
1.00000E-04	1.54494E+01	8.10907E+05
1.00000E-04	1.57303E+01	8.32344E+05
1.00000E-04	1.60112E+01	8.50896E+05
1.00000E-04	1.62921E+01	8.67928E+05
1.00000E-04	1.65730E+01	8.83687E+05
1.00000E-04	1.68539E+01	8.97505E+05
1.00000E-04	1.71348E+01	9.09970E+05
1.00000E-04	1.74157E+01	9.20996E+05
1.00000E-04	1.76966E+01	9.29603E+05
1.00000E-04	1.79775E+01	9.36618E+05
1.00000E-04	1.82584E+01	9.43422E+05
1.00000E-04	1.85393E+01	9.49302E+05
1.00000E-04	1.88202E+01	9.54466E+05
1.00000E-04	1.91011E+01	9.58704E+05
1.00000E-04	1.93820E+01	9.61484E+05
1.00000E-04	1.96629E+01	9.64266E+05
1.00000E-04	1.99438E+01	9.65953E+05
1.00000E-04	2.02247E+01	9.66187E+05
1.00000E-04	2.05056E+01	9.66312E+05
1.00000E-04	2.07865E+01	9.66325E+05
1.00000E-04	2.10674E+01	9.63344E+05
1.00000E-04	2.13483E+01	9.60238E+05
1.00000E-04	2.16292E+01	9.56464E+05
1.00000E-04	2.19101E+01	9.52408E+05
1.00000E-04	2.21910E+01	9.48197E+05
1.00000E-04	2.24719E+01	9.43728E+05
1.00000E-04	2.27528E+01	9.38938E+05
1.00000E-04	2.30337E+01	9.34319E+05
1.00000E-04	2.33146E+01	9.29220E+05
1.00000E-04	2.35955E+01	9.23786E+05
1.00000E-04	2.38764E+01	9.18123E+05
1.00000E-04	2.41573E+01	9.12416E+05
1.00000E-04	2.44382E+01	9.06184E+05
1.00000E-04	2.47191E+01	9.00296E+05
1.00000E-04	2.50000E+01	8.94060E+05
5.00000E-04	0.00000E+00	1.73137E+06
5.00000E-04	2.80899E-01	2.72420E+05
5.00000E-04	5.61798E-01	1.67695E+05
5.00000E-04	8.42697E-01	1.21185E+05
5.00000E-04	1.12360E+00	9.60714E+04
5.00000E-04	1.40449E+00	8.06863E+04
5.00000E-04	1.68539E+00	7.04387E+04
5.00000E-04	1.96629E+00	6.31153E+04
5.00000E-04	2.24719E+00	5.76991E+04
5.00000E-04	2.52809E+00	5.36811E+04
5.00000E-04	2.80899E+00	5.06859E+04
5.00000E-04	3.08989E+00	4.86193E+04
5.00000E-04	3.37079E+00	4.74541E+04
5.00000E-04	3.65169E+00	4.73752E+04
5.00000E-04	3.93258E+00	4.85193E+04
5.00000E-04	4.21348E+00	5.08924E+04
5.00000E-04	4.49438E+00	5.41637E+04
5.00000E-04	4.77528E+00	5.79955E+04
5.00000E-04	5.05618E+00	6.25540E+04
5.00000E-04	5.33708E+00	6.79621E+04
5.00000E-04	5.61798E+00	7.46702E+04
5.00000E-04	5.89888E+00	8.23712E+04
5.00000E-04	6.17978E+00	9.14289E+04
5.00000E-04	6.46067E+00	1.00920E+05
5.00000E-04	6.74157E+00	1.11408E+05
5.00000E-04	7.02247E+00	1.22251E+05
5.00000E-04	7.30337E+00	1.33376E+05
5.00000E-04	7.58427E+00	1.45477E+05
5.00000E-04	7.86517E+00	1.58334E+05
5.00000E-04	8.14607E+00	1.72581E+05
5.00000E-04	8.42697E+00	1.87477E+05
5.00000E-04	8.70787E+00	2.04196E+05
5.00000E-04	8.98876E+00	2.21443E+05
5.00000E-04	9.26966E+00	2.39841E+05
5.00000E-04	9.55056E+00	2.58964E+05
5.00000E-04	9.83146E+00	2.79389E+05
5.00000E-04	1.01124E+01	3.00813E+05
5.00000E-04	1.03933E+01	3.22687E+05
5.00000E-04	1.06742E+01	3.46467E+05
5.00000E-04	1.09551E+01	3.70625E+05
5.00000E-04	1.12360E+01	3.97370E+05
5.00000E-04	1.15169E+01	4.23544E+05
5.00000E-04	1.17978E+01	4.50337E+05
5.00000E-04	1.20787E+01	4.78430E+05
5.00000E-04	1.23596E+01	5.06923E+05
5.00000E-04	1.26404E+01	5.36126E+05
5.00000E-04	1.29213E+01	5.65726E+05
5.00000E-04	1.32022E+01	5.96123E+05
5.00000E-04	1.34831E+01	6.25487E+05
5.00000E-04	1.37640E+01	6.54728E+05
5.00000E-04	1.40449E+01	6.83905E+05
5.00000E-04	1.43258E+01	7.11814E+05
5.00000E-04	1.46067E+01	7.39281E+05
5.00000E-04	1.48876E+01	7.65077E+05
5.00000E-04	1.51685E+01	7.88675E+05
5.00000E-04	1.54494E+01	8.10907E+05
5.00000E-04	1.57303E+01	8.32344E+05
5.00000E-04	1.60112E+01	8.50896E+05
5.00000E-04	1.62921E+01	8.67928E+05
5.00000E-04	1.65730E+01	8.83687E+05
5.00000E-04	1.68539E+01	8.97505E+05
5.00000E-04	1.71348E+01	9.09970E+05
5.00000E-04	1.74157E+01	9.20996E+05
5.00000E-04	1.76966E+01	9.29603E+05
5.00000E-04	1.79775E+01	9.36618E+05
5.00000E-04	1.82584E+01	9.43422E+05
5.00000E-04	1.85393E+01	9.49302E+05
5.00000E-04	1.88202E+01	9.54466E+05
5.00000E-04	1.91011E+01	9.58706E+05
5.00000E-04	1.93820E+01	9.61484E+05
5.00000E-04	1.96629E+01	9.64266E+05
5.00000E-04	1.99438E+01	9.65862E+05
5.00000E-04	2.02247E+01	9.66187E+05
5.00000E-04	2.05056E+01	9.66312E+05
5.00000E-04	2.07865E+01	9.66325E+05
5.00000E-04	2.10674E+01	9.63344E+05
5.00000E-04	2.13483E+01	9.60238E+05
5.00000E-04	2.16292E+01	9.56464E+05
5.00000E-04	2.19101E+01	9.52408E+05
5.00000E-04	2.21910E+01	9.48197E+05
5.00000E-04	2.24719E+01	9.43728E+05
5.00000E-04	2.27528E+01	9.38938E+05
5.00000E-04	2.30337E+01	9.34319E+05
5.00000E-04	2.33146E+01	9.29220E+05
5.00000E-04	2.35955E+01	9.23786E+05
5.00000E-04	2.38764E+01	9.18123E+05
5.00000E-04	2.41573E+01	9.12416E+05
5.00000E-04	2.44382E+01	9.06184E+05
5.00000E-04	2.47191E+01	9.00296E+05
5.00000E-04	2.50000E+01	8.94060E+05
1.00000E-03	0.00000E+00	1.42099E+06
1.00000E-03	2.80899E-01	2.72416E+05
1.00000E-03	5.61798E-01	1.67695E+05
1.00000E-03	8.42697E-01	1.21189E+05
1.00000E-03	1.12360E+00	9.60654E+04
1.00000E-03	1.40449E+00	8.06847E+04
1.00000E-03	1.68539E+00	7.04388E+04
1.00000E-03	1.96629E+00	6.31153E+04
1.00000E-03	2.24719E+00	5.76989E+04
1.00000E-03	2.52809E+00	5.36809E+04
1.00000E-03	2.80899E+00	5.06859E+04
1.00000E-03	3.08989E+00	4.86231E+04
1.00000E-03	3.37079E+00	4.74547E+04
1.00000E-03	3.65169E+00	4.73712E+04
1.00000E-03	3.93258E+00	4.85246E+04
1.00000E-03	4.21348E+00	5.08870E+04
1.00000E-03	4.49438E+00	5.41600E+04
1.00000E-03	4.77528E+00	5.79930E+04
1.00000E-03	5.05618E+00	6.25586E+04
1.00000E-03	5.33708E+00	6.79621E+04
1.00000E-03	5.61798E+00	7.46702E+04
1.00000E-03	5.89888E+00	8.23611E+04
