1.00000E-04	0.00000E+00	9.66360E-01
1.00000E-04	2.80899E-01	8.77152E-02
1.00000E-04	5.61798E-01	4.88365E-02
1.00000E-04	8.42697E-01	3.77984E-02
1.00000E-04	1.12360E+00	3.46135E-02
1.00000E-04	1.40449E+00	3.46225E-02
1.00000E-04	1.68539E+00	3.54678E-02
1.00000E-04	1.96629E+00	3.65442E-02
1.00000E-04	2.24719E+00	3.75808E-02
1.00000E-04	2.52809E+00	3.85296E-02
1.00000E-04	2.80899E+00	3.94114E-02
1.00000E-04	3.08989E+00	4.02528E-02
1.00000E-04	3.37079E+00	4.13143E-02
1.00000E-04	3.65169E+00	4.26243E-02
1.00000E-04	3.93258E+00	4.44155E-02
1.00000E-04	4.21348E+00	4.68815E-02
1.00000E-04	4.49438E+00	5.01535E-02
1.00000E-04	4.77528E+00	5.41192E-02
1.00000E-04	5.05618E+00	5.89600E-02
1.00000E-04	5.33708E+00	6.49868E-02
1.00000E-04	5.61798E+00	7.20322E-02
1.00000E-04	5.89888E+00	8.09936E-02
1.00000E-04	6.17978E+00	9.12879E-02
1.00000E-04	6.46067E+00	1.03750E-01
1.00000E-04	6.74157E+00	1.17517E-01
1.00000E-04	7.02247E+00	1.32974E-01
1.00000E-04	7.30337E+00	1.49511E-01
1.00000E-04	7.58427E+00	1.67652E-01
1.00000E-04	7.86517E+00	1.87471E-01
1.00000E-04	8.14607E+00	2.09080E-01
1.00000E-04	8.42697E+00	2.32623E-01
1.00000E-04	8.70787E+00	2.57245E-01
1.00000E-04	8.98876E+00	2.84208E-01
1.00000E-04	9.26966E+00	3.12567E-01
1.00000E-04	9.55056E+00	3.42648E-01
1.00000E-04	9.83146E+00	3.74395E-01
1.00000E-04	1.01124E+01	4.08290E-01
1.00000E-04	1.03933E+01	4.44026E-01
1.00000E-04	1.06742E+01	4.82182E-01
1.00000E-04	1.09551E+01	5.22879E-01
1.00000E-04	1.12360E+01	5.66687E-01
1.00000E-04	1.15169E+01	6.12540E-01
1.00000E-04	1.17978E+01	6.58292E-01
1.00000E-04	1.20787E+01	7.07694E-01
1.00000E-04	1.23596E+01	7.56230E-01
1.00000E-04	1.26404E+01	8.04639E-01
1.00000E-04	1.29213E+01	8.53645E-01
1.00000E-04	1.32022E+01	9.01423E-01
1.00000E-04	1.34831E+01	9.47428E-01
1.00000E-04	1.37640E+01	9.92549E-01
1.00000E-04	1.40449E+01	1.03817E+00
1.00000E-04	1.43258E+01	1.07929E+00
1.00000E-04	1.46067E+01	1.11936E+00
1.00000E-04	1.48876E+01	1.15552E+00
1.00000E-04	1.51685E+01	1.18596E+00
1.00000E-04	1.54494E+01	1.21333E+00
1.00000E-04	1.57303E+01	1.23799E+00
1.00000E-04	1.60112E+01	1.25961E+00
1.00000E-04	1.62921E+01	1.27816E+00
1.00000E-04	1.65730E+01	1.29370E+00
1.00000E-04	1.68539E+01	1.30594E+00
1.00000E-04	1.71348E+01	1.31609E+00
1.00000E-04	1.74157E+01	1.32120E+00
1.00000E-04	1.76966E+01	1.32394E+00
1.00000E-04	1.79775E+01	1.32520E+00
1.00000E-04	1.82584E+01	1.32535E+00
1.00000E-04	1.85393E+01	1.32331E+00
1.00000E-04	1.88202E+01	1.32114E+00
1.00000E-04	1.91011E+01	1.31782E+00
1.00000E-04	1.93820E+01	1.31286E+00
1.00000E-04	1.96629E+01	1.30785E+00
1.00000E-04	1.99438E+01	1.30227E+00
1.00000E-04	2.02247E+01	1.29537E+00
1.00000E-04	2.05056E+01	1.28667E+00
1.00000E-04	2.07865E+01	1.27807E+00
1.00000E-04	2.10674E+01	1.26831E+00
1.00000E-04	2.13483E+01	1.25948E+00
1.00000E-04	2.16292E+01	1.25022E+00
1.00000E-04	2.19101E+01	1.24152E+00
1.00000E-04	2.21910E+01	1.23306E+00
1.00000E-04	2.24719E+01	1.22442E+00
1.00000E-04	2.27528E+01	1.21580E+00
1.00000E-04	2.30337E+01	1.20780E+00
1.00000E-04	2.33146E+01	1.19930E+00
1.00000E-04	2.35955E+01	1.19054E+00
1.00000E-04	2.38764E+01	1.18225E+00
1.00000E-04	2.41573E+01	1.17424E+00
1.00000E-04	2.44382E+01	1.16512E+00
1.00000E-04	2.47191E+01	1.15572E+00
1.00000E-04	2.50000E+01	1.14620E+00
5.00000E-04	0.00000E+00	9.84870E-01
5.00000E-04	2.80899E-01	1.10875E-01
5.00000E-04	5.61798E-01	6.17345E-02
5.00000E-04	8.42697E-01	4.77846E-02
5.00000E-04	1.12360E+00	4.37484E-02
5.00000E-04	1.40449E+00	4.37663E-02
