1.00000E-04	0.00000E+00	9.78450E-01
1.00000E-04	2.80899E-01	1.24780E-01
1.00000E-04	5.61798E-01	6.72172E-02
1.00000E-04	8.42697E-01	5.51890E-02
1.00000E-04	1.12360E+00	5.64869E-02
1.00000E-04	1.40449E+00	6.13287E-02
1.00000E-04	1.68539E+00	6.76930E-02
1.00000E-04	1.96629E+00	7.03946E-02
1.00000E-04	2.24719E+00	7.01218E-02
1.00000E-04	2.52809E+00	6.71426E-02
1.00000E-04	2.80899E+00	6.29140E-02
1.00000E-04	3.08989E+00	5.87199E-02
1.00000E-04	3.37079E+00	5.50666E-02
1.00000E-04	3.65169E+00	5.20564E-02
1.00000E-04	3.93258E+00	4.96915E-02
1.00000E-04	4.21348E+00	4.80900E-02
1.00000E-04	4.49438E+00	4.71179E-02
1.00000E-04	4.77528E+00	4.68533E-02
1.00000E-04	5.05618E+00	4.72642E-02
1.00000E-04	5.33708E+00	4.86151E-02
1.00000E-04	5.61798E+00	5.09178E-02
1.00000E-04	5.89888E+00	5.46261E-02
1.00000E-04	6.17978E+00	6.01414E-02
1.00000E-04	6.46067E+00	6.74527E-02
1.00000E-04	6.74157E+00	7.70728E-02
1.00000E-04	7.02247E+00	8.78142E-02
1.00000E-04	7.30337E+00	1.00337E-01
1.00000E-04	7.58427E+00	1.14329E-01
1.00000E-04	7.86517E+00	1.30835E-01
1.00000E-04	8.14607E+00	1.49998E-01
1.00000E-04	8.42697E+00	1.72264E-01
1.00000E-04	8.70787E+00	1.97893E-01
1.00000E-04	8.98876E+00	2.26659E-01
1.00000E-04	9.26966E+00	2.58995E-01
1.00000E-04	9.55056E+00	2.92692E-01
1.00000E-04	9.83146E+00	3.30547E-01
1.00000E-04	1.01124E+01	3.70392E-01
1.00000E-04	1.03933E+01	4.14014E-01
1.00000E-04	1.06742E+01	4.59357E-01
1.00000E-04	1.09551E+01	5.06655E-01
1.00000E-04	1.12360E+01	5.56612E-01
1.00000E-04	1.15169E+01	6.07012E-01
1.00000E-04	1.17978E+01	6.58308E-01
1.00000E-04	1.20787E+01	7.10525E-01
1.00000E-04	1.23596E+01	7.63221E-01
1.00000E-04	1.26404E+01	8.14473E-01
1.00000E-04	1.29213E+01	8.67174E-01
1.00000E-04	1.32022E+01	9.19701E-01
1.00000E-04	1.34831E+01	9.71875E-01
1.00000E-04	1.37640E+01	1.02302E+00
1.00000E-04	1.40449E+01	1.07479E+00
1.00000E-04	1.43258E+01	1.12364E+00
1.00000E-04	1.46067E+01	1.17251E+00
1.00000E-04	1.48876E+01	1.22043E+00
1.00000E-04	1.51685E+01	1.26611E+00
1.00000E-04	1.54494E+01	1.30995E+00
1.00000E-04	1.57303E+01	1.35000E+00
1.00000E-04	1.60112E+01	1.38609E+00
1.00000E-04	1.62921E+01	1.41944E+00
1.00000E-04	1.65730E+01	1.45000E+00
1.00000E-04	1.68539E+01	1.47598E+00
1.00000E-04	1.71348E+01	1.49972E+00
1.00000E-04	1.74157E+01	1.52018E+00
1.00000E-04	1.76966E+01	1.53878E+00
1.00000E-04	1.79775E+01	1.55503E+00
1.00000E-04	1.82584E+01	1.57088E+00
1.00000E-04	1.85393E+01	1.58233E+00
1.00000E-04	1.88202E+01	1.59149E+00
1.00000E-04	1.91011E+01	1.59906E+00
1.00000E-04	1.93820E+01	1.60359E+00
1.00000E-04	1.96629E+01	1.60713E+00
1.00000E-04	1.99438E+01	1.60957E+00
1.00000E-04	2.02247E+01	1.61043E+00
1.00000E-04	2.05056E+01	1.60963E+00
1.00000E-04	2.07865E+01	1.60830E+00
1.00000E-04	2.10674E+01	1.60451E+00
1.00000E-04	2.13483E+01	1.60187E+00
1.00000E-04	2.16292E+01	1.59725E+00
1.00000E-04	2.19101E+01	1.59247E+00
1.00000E-04	2.21910E+01	1.58823E+00
1.00000E-04	2.24719E+01	1.58310E+00
1.00000E-04	2.27528E+01	1.57727E+00
1.00000E-04	2.30337E+01	1.57208E+00
1.00000E-04	2.33146E+01	1.56599E+00
1.00000E-04	2.35955E+01	1.55888E+00
1.00000E-04	2.38764E+01	1.55160E+00
1.00000E-04	2.41573E+01	1.54448E+00
1.00000E-04	2.44382E+01	1.53630E+00
1.00000E-04	2.47191E+01	1.52819E+00
1.00000E-04	2.50000E+01	1.51931E+00
5.00000E-04	0.00000E+00	9.80993E-01
5.00000E-04	2.80899E-01	1.53487E-01
5.00000E-04	5.61798E-01	8.26851E-02
5.00000E-04	8.42697E-01	6.78954E-02
5.00000E-04	1.12360E+00	6.94722E-02
5.00000E-04	1.40449E+00	7.54410E-02
5.00000E-04	1.68539E+00	8.32703E-02
5.00000E-04	1.96629E+00	8.65935E-02
5.00000E-04	2.24719E+00	8.62579E-02
5.00000E-04	2.52809E+00	8.25932E-02
5.00000E-04	2.80899E+00	7.73915E-02
5.00000E-04	3.08989E+00	7.22341E-02
5.00000E-04	3.37079E+00	6.77383E-02
5.00000E-04	3.65169E+00	6.40350E-02
5.00000E-04	3.93258E+00	6.11267E-02
5.00000E-04	4.21348E+00	5.91486E-02
5.00000E-04	4.49438E+00	5.79604E-02
5.00000E-04	4.77528E+00	5.76349E-02
5.00000E-04	5.05618E+00	5.81407E-02
5.00000E-04	5.33708E+00	5.98022E-02
5.00000E-04	5.61798E+00	6.26347E-02
5.00000E-04	5.89888E+00	6.71957E-02
5.00000E-04	6.17978E+00	7.39808E-02
5.00000E-04	6.46067E+00	8.29746E-02
5.00000E-04	6.74157E+00	9.48082E-02
5.00000E-04	7.02247E+00	1.08022E-01
5.00000E-04	7.30337E+00	1.23436E-01
5.00000E-04	7.58427E+00	1.40637E-01
5.00000E-04	7.86517E+00	1.60942E-01
5.00000E-04	8.14607E+00	1.84515E-01
5.00000E-04	8.42697E+00	2.11904E-01
5.00000E-04	8.70787E+00	2.43431E-01
5.00000E-04	8.98876E+00	2.78997E-01
5.00000E-04	9.26966E+00	3.18594E-01
5.00000E-04	9.55056E+00	3.60045E-01
5.00000E-04	9.83146E+00	4.06611E-01
5.00000E-04	1.01124E+01	4.55624E-01
5.00000E-04	1.03933E+01	5.09167E-01
5.00000E-04	1.06742E+01	5.65062E-01
5.00000E-04	1.09551E+01	6.23244E-01
5.00000E-04	1.12360E+01	6.84697E-01
5.00000E-04	1.15169E+01	7.46695E-01
5.00000E-04	1.17978E+01	8.09795E-01
5.00000E-04	1.20787E+01	8.74028E-01
5.00000E-04	1.23596E+01	9.38850E-01
5.00000E-04	1.26404E+01	1.00190E+00
5.00000E-04	1.29213E+01	1.06672E+00
5.00000E-04	1.32022E+01	1.13134E+00
5.00000E-04	1.34831E+01	1.19552E+00
5.00000E-04	1.37640E+01	1.25844E+00
5.00000E-04	1.40449E+01	1.32211E+00
5.00000E-04	1.43258E+01	1.38221E+00
5.00000E-04	1.46067E+01	1.44232E+00
5.00000E-04	1.48876E+01	1.50127E+00
5.00000E-04	1.51685E+01	1.55746E+00
5.00000E-04	1.54494E+01	1.61138E+00
5.00000E-04	1.57303E+01	1.66065E+00
5.00000E-04	1.60112E+01	1.70505E+00
5.00000E-04	1.62921E+01	1.74607E+00
5.00000E-04	1.65730E+01	1.78367E+00
5.00000E-04	1.68539E+01	1.81563E+00
5.00000E-04	1.71348E+01	1.84483E+00
5.00000E-04	1.74157E+01	1.87000E+00
5.00000E-04	1.76966E+01	1.89288E+00
5.00000E-04	1.79775E+01	1.91287E+00
5.00000E-04	1.82584E+01	1.93236E+00
5.00000E-04	1.85393E+01	1.94644E+00
5.00000E-04	1.88202E+01	1.95772E+00
5.00000E-04	1.91011E+01	1.96703E+00
5.00000E-04	1.93820E+01	1.97260E+00
5.00000E-04	1.96629E+01	1.97696E+00
5.00000E-04	1.99438E+01	1.97977E+00
5.00000E-04	2.02247E+01	1.98101E+00
5.00000E-04	2.05056E+01	1.98003E+00
5.00000E-04	2.07865E+01	1.97840E+00
5.00000E-04	2.10674E+01	1.97374E+00
5.00000E-04	2.13483E+01	1.97049E+00
5.00000E-04	2.16292E+01	1.96480E+00
5.00000E-04	2.19101E+01	1.95892E+00
5.00000E-04	2.21910E+01	1.95371E+00
5.00000E-04	2.24719E+01	1.94739E+00
5.00000E-04	2.27528E+01	1.94022E+00
5.00000E-04	2.30337E+01	1.93384E+00
5.00000E-04	2.33146E+01	1.92635E+00
5.00000E-04	2.35955E+01	1.91761E+00
5.00000E-04	2.38764E+01	1.90865E+00
5.00000E-04	2.41573E+01	1.89988E+00
5.00000E-04	2.44382E+01	1.88983E+00
5.00000E-04	2.47191E+01	1.87985E+00
5.00000E-04	2.50000E+01	1.86892E+00
1.00000E-03	0.00000E+00	9.72418E-01
1.00000E-03	2.80899E-01	1.72787E-01
1.00000E-03	5.61798E-01	9.30821E-02
1.00000E-03	8.42697E-01	7.64374E-02
1.00000E-03	1.12360E+00	7.81956E-02
