1.00000E-04	0.00000E+00	6.72964E-01
1.00000E-04	2.80899E-01	4.80426E-02
1.00000E-04	5.61798E-01	3.87002E-02
1.00000E-04	8.42697E-01	5.56759E-02
1.00000E-04	1.12360E+00	6.16137E-02
1.00000E-04	1.40449E+00	6.44136E-02
1.00000E-04	1.68539E+00	7.21820E-02
1.00000E-04	1.96629E+00	6.71526E-02
1.00000E-04	2.24719E+00	9.09753E-02
1.00000E-04	2.52809E+00	1.18394E-01
1.00000E-04	2.80899E+00	1.23007E-01
1.00000E-04	3.08989E+00	1.12678E-01
1.00000E-04	3.37079E+00	1.32793E-01
1.00000E-04	3.65169E+00	1.44678E-01
1.00000E-04	3.93258E+00	1.39941E-01
1.00000E-04	4.21348E+00	1.38661E-01
1.00000E-04	4.49438E+00	1.51109E-01
1.00000E-04	4.77528E+00	1.53236E-01
1.00000E-04	5.05618E+00	1.44446E-01
1.00000E-04	5.33708E+00	1.48796E-01
1.00000E-04	5.61798E+00	1.54394E-01
1.00000E-04	5.89888E+00	1.51176E-01
1.00000E-04	6.17978E+00	1.45610E-01
1.00000E-04	6.46067E+00	1.50094E-01
1.00000E-04	6.74157E+00	1.51825E-01
1.00000E-04	7.02247E+00	1.45355E-01
1.00000E-04	7.30337E+00	1.42614E-01
1.00000E-04	7.58427E+00	1.44949E-01
1.00000E-04	7.86517E+00	1.43341E-01
1.00000E-04	8.14607E+00	1.37777E-01
1.00000E-04	8.42697E+00	1.39344E-01
1.00000E-04	8.70787E+00	1.39934E-01
1.00000E-04	8.98876E+00	1.36318E-01
1.00000E-04	9.26966E+00	1.32935E-01
1.00000E-04	9.55056E+00	1.34011E-01
1.00000E-04	9.83146E+00	1.33410E-01
1.00000E-04	1.01124E+01	1.29203E-01
1.00000E-04	1.03933E+01	1.29124E-01
1.00000E-04	1.06742E+01	1.29196E-01
1.00000E-04	1.09551E+01	1.27408E-01
1.00000E-04	1.12360E+01	1.23267E-01
1.00000E-04	1.15169E+01	1.23441E-01
1.00000E-04	1.17978E+01	1.23268E-01
1.00000E-04	1.20787E+01	1.20498E-01
1.00000E-04	1.23596E+01	1.18146E-01
1.00000E-04	1.26404E+01	1.18401E-01
1.00000E-04	1.29213E+01	1.17224E-01
1.00000E-04	1.32022E+01	1.13976E-01
1.00000E-04	1.34831E+01	1.13476E-01
1.00000E-04	1.37640E+01	1.13262E-01
1.00000E-04	1.40449E+01	1.11337E-01
1.00000E-04	1.43258E+01	1.09260E-01
