1.00000E-04	0.00000E+00	4.15022E+08
1.00000E-04	2.80899E-01	1.96824E+08
1.00000E-04	5.61798E-01	2.09121E+08
1.00000E-04	8.42697E-01	2.32616E+08
1.00000E-04	1.12360E+00	2.49251E+08
1.00000E-04	1.40449E+00	2.57687E+08
1.00000E-04	1.68539E+00	2.61955E+08
1.00000E-04	1.96629E+00	2.66543E+08
1.00000E-04	2.24719E+00	2.71684E+08
1.00000E-04	2.52809E+00	2.77327E+08
1.00000E-04	2.80899E+00	2.82906E+08
1.00000E-04	3.08989E+00	2.87425E+08
1.00000E-04	3.37079E+00	2.88621E+08
1.00000E-04	3.65169E+00	2.82349E+08
1.00000E-04	3.93258E+00	2.70864E+08
1.00000E-04	4.21348E+00	2.57368E+08
1.00000E-04	4.49438E+00	2.43221E+08
1.00000E-04	4.77528E+00	2.29367E+08
1.00000E-04	5.05618E+00	2.16233E+08
1.00000E-04	5.33708E+00	2.04051E+08
1.00000E-04	5.61798E+00	1.92773E+08
1.00000E-04	5.89888E+00	1.82425E+08
1.00000E-04	6.17978E+00	1.72905E+08
1.00000E-04	6.46067E+00	1.64151E+08
1.00000E-04	6.74157E+00	1.56124E+08
1.00000E-04	7.02247E+00	1.48715E+08
1.00000E-04	7.30337E+00	1.41890E+08
1.00000E-04	7.58427E+00	1.35595E+08
1.00000E-04	7.86517E+00	1.29772E+08
1.00000E-04	8.14607E+00	1.24391E+08
1.00000E-04	8.42697E+00	1.19377E+08
1.00000E-04	8.70787E+00	1.14715E+08
1.00000E-04	8.98876E+00	1.10365E+08
1.00000E-04	9.26966E+00	1.06306E+08
1.00000E-04	9.55056E+00	1.02490E+08
1.00000E-04	9.83146E+00	9.89068E+07
1.00000E-04	1.01124E+01	9.55237E+07
1.00000E-04	1.03933E+01	9.23235E+07
1.00000E-04	1.06742E+01	8.92940E+07
1.00000E-04	1.09551E+01	8.64079E+07
1.00000E-04	1.12360E+01	8.36721E+07
1.00000E-04	1.15169E+01	8.10566E+07
1.00000E-04	1.17978E+01	7.85621E+07
1.00000E-04	1.20787E+01	7.61864E+07
1.00000E-04	1.23596E+01	7.39140E+07
1.00000E-04	1.26404E+01	7.17437E+07
1.00000E-04	1.29213E+01	6.96753E+07
1.00000E-04	1.32022E+01	6.77041E+07
1.00000E-04	1.34831E+01	6.58197E+07
1.00000E-04	1.37640E+01	6.40194E+07
1.00000E-04	1.40449E+01	6.23038E+07
1.00000E-04	1.43258E+01	6.06616E+07
1.00000E-04	1.46067E+01	5.90927E+07
1.00000E-04	1.48876E+01	5.75882E+07
1.00000E-04	1.51685E+01	5.61488E+07
1.00000E-04	1.54494E+01	5.47710E+07
1.00000E-04	1.57303E+01	5.34490E+07
1.00000E-04	1.60112E+01	5.21782E+07
1.00000E-04	1.62921E+01	5.09599E+07
1.00000E-04	1.65730E+01	4.97902E+07
1.00000E-04	1.68539E+01	4.86625E+07
1.00000E-04	1.71348E+01	4.75795E+07
1.00000E-04	1.74157E+01	4.65358E+07
1.00000E-04	1.76966E+01	4.55318E+07
1.00000E-04	1.79775E+01	4.45634E+07
1.00000E-04	1.82584E+01	4.36306E+07
1.00000E-04	1.85393E+01	4.27275E+07
1.00000E-04	1.88202E+01	4.18566E+07
1.00000E-04	1.91011E+01	4.10160E+07
1.00000E-04	1.93820E+01	4.02033E+07
1.00000E-04	1.96629E+01	3.94195E+07
1.00000E-04	1.99438E+01	3.86613E+07
1.00000E-04	2.02247E+01	3.79252E+07
1.00000E-04	2.05056E+01	3.72133E+07
1.00000E-04	2.07865E+01	3.65255E+07
1.00000E-04	2.10674E+01	3.58551E+07
1.00000E-04	2.13483E+01	3.52090E+07
1.00000E-04	2.16292E+01	3.45805E+07
1.00000E-04	2.19101E+01	3.39711E+07
1.00000E-04	2.21910E+01	3.33804E+07
1.00000E-04	2.24719E+01	3.28063E+07
1.00000E-04	2.27528E+01	3.22478E+07
1.00000E-04	2.30337E+01	3.17066E+07
1.00000E-04	2.33146E+01	3.11797E+07
1.00000E-04	2.35955E+01	3.06668E+07
1.00000E-04	2.38764E+01	3.01685E+07
1.00000E-04	2.41573E+01	2.96849E+07
1.00000E-04	2.44382E+01	2.92127E+07
1.00000E-04	2.47191E+01	2.87541E+07
1.00000E-04	2.50000E+01	2.83065E+07
5.00000E-04	0.00000E+00	3.63971E+08
5.00000E-04	2.80899E-01	1.96797E+08
5.00000E-04	5.61798E-01	2.09122E+08
5.00000E-04	8.42697E-01	2.32647E+08
5.00000E-04	1.12360E+00	2.49205E+08
5.00000E-04	1.40449E+00	2.57686E+08
5.00000E-04	1.68539E+00	2.61955E+08
5.00000E-04	1.96629E+00	2.66543E+08
5.00000E-04	2.24719E+00	2.71684E+08
5.00000E-04	2.52809E+00	2.77327E+08
5.00000E-04	2.80899E+00	2.82906E+08
5.00000E-04	3.08989E+00	2.87440E+08
5.00000E-04	3.37079E+00	2.88621E+08
5.00000E-04	3.65169E+00	2.82347E+08
5.00000E-04	3.93258E+00	2.70866E+08
5.00000E-04	4.21348E+00	2.57347E+08
5.00000E-04	4.49438E+00	2.43221E+08
5.00000E-04	4.77528E+00	2.29367E+08
5.00000E-04	5.05618E+00	2.16233E+08
5.00000E-04	5.33708E+00	2.04051E+08
5.00000E-04	5.61798E+00	1.92773E+08
5.00000E-04	5.89888E+00	1.82425E+08
5.00000E-04	6.17978E+00	1.72905E+08
5.00000E-04	6.46067E+00	1.64151E+08
5.00000E-04	6.74157E+00	1.56124E+08
5.00000E-04	7.02247E+00	1.48715E+08
5.00000E-04	7.30337E+00	1.41891E+08
5.00000E-04	7.58427E+00	1.35595E+08
5.00000E-04	7.86517E+00	1.29772E+08
5.00000E-04	8.14607E+00	1.24391E+08
5.00000E-04	8.42697E+00	1.19377E+08
5.00000E-04	8.70787E+00	1.14715E+08
5.00000E-04	8.98876E+00	1.10368E+08
5.00000E-04	9.26966E+00	1.06306E+08
5.00000E-04	9.55056E+00	1.02490E+08
5.00000E-04	9.83146E+00	9.89068E+07
5.00000E-04	1.01124E+01	9.55237E+07
5.00000E-04	1.03933E+01	9.23225E+07
5.00000E-04	1.06742E+01	8.92940E+07
5.00000E-04	1.09551E+01	8.64079E+07
5.00000E-04	1.12360E+01	8.36721E+07
5.00000E-04	1.15169E+01	8.10566E+07
5.00000E-04	1.17978E+01	7.85621E+07
5.00000E-04	1.20787E+01	7.61864E+07
5.00000E-04	1.23596E+01	7.39140E+07
5.00000E-04	1.26404E+01	7.17437E+07
5.00000E-04	1.29213E+01	6.96753E+07
5.00000E-04	1.32022E+01	6.77041E+07
5.00000E-04	1.34831E+01	6.58197E+07
5.00000E-04	1.37640E+01	6.40194E+07
5.00000E-04	1.40449E+01	6.23038E+07
5.00000E-04	1.43258E+01	6.06616E+07
5.00000E-04	1.46067E+01	5.90927E+07
5.00000E-04	1.48876E+01	5.75882E+07
5.00000E-04	1.51685E+01	5.61488E+07
5.00000E-04	1.54494E+01	5.47710E+07
5.00000E-04	1.57303E+01	5.34490E+07
5.00000E-04	1.60112E+01	5.21782E+07
5.00000E-04	1.62921E+01	5.09599E+07
5.00000E-04	1.65730E+01	4.97902E+07
5.00000E-04	1.68539E+01	4.86625E+07
5.00000E-04	1.71348E+01	4.75795E+07
5.00000E-04	1.74157E+01	4.65358E+07
5.00000E-04	1.76966E+01	4.55318E+07
5.00000E-04	1.79775E+01	4.45634E+07
5.00000E-04	1.82584E+01	4.36306E+07
5.00000E-04	1.85393E+01	4.27275E+07
5.00000E-04	1.88202E+01	4.18566E+07
5.00000E-04	1.91011E+01	4.10160E+07
