1.00000E-04	0.00000E+00	1.00398E+00
1.00000E-04	2.80899E-01	1.03320E+00
1.00000E-04	5.61798E-01	1.05599E+00
1.00000E-04	8.42697E-01	1.30348E+00
1.00000E-04	1.12360E+00	1.45336E+00
1.00000E-04	1.40449E+00	1.68414E+00
1.00000E-04	1.68539E+00	1.87563E+00
1.00000E-04	1.96629E+00	2.10552E+00
1.00000E-04	2.24719E+00	2.32891E+00
1.00000E-04	2.52809E+00	2.56129E+00
1.00000E-04	2.80899E+00	2.82653E+00
1.00000E-04	3.08989E+00	3.06948E+00
1.00000E-04	3.37079E+00	3.37035E+00
1.00000E-04	3.65169E+00	3.63102E+00
1.00000E-04	3.93258E+00	3.95495E+00
1.00000E-04	4.21348E+00	4.23280E+00
1.00000E-04	4.49438E+00	4.57504E+00
1.00000E-04	4.77528E+00	4.85378E+00
1.00000E-04	5.05618E+00	5.23254E+00
1.00000E-04	5.33708E+00	5.55547E+00
1.00000E-04	5.61798E+00	5.94157E+00
1.00000E-04	5.89888E+00	6.28031E+00
1.00000E-04	6.17978E+00	6.62720E+00
1.00000E-04	6.46067E+00	6.95976E+00
1.00000E-04	6.74157E+00	7.34857E+00
1.00000E-04	7.02247E+00	7.71077E+00
1.00000E-04	7.30337E+00	8.07128E+00
1.00000E-04	7.58427E+00	8.43930E+00
1.00000E-04	7.86517E+00	8.78655E+00
1.00000E-04	8.14607E+00	9.13972E+00
1.00000E-04	8.42697E+00	9.48292E+00
1.00000E-04	8.70787E+00	9.82737E+00
1.00000E-04	8.98876E+00	1.01362E+01
1.00000E-04	9.26966E+00	1.04599E+01
1.00000E-04	9.55056E+00	1.07423E+01
1.00000E-04	9.83146E+00	1.10339E+01
1.00000E-04	1.01124E+01	1.12827E+01
1.00000E-04	1.03933E+01	1.15170E+01
1.00000E-04	1.06742E+01	1.17227E+01
1.00000E-04	1.09551E+01	1.19139E+01
1.00000E-04	1.12360E+01	1.20870E+01
1.00000E-04	1.15169E+01	1.22317E+01
1.00000E-04	1.17978E+01	1.23558E+01
1.00000E-04	1.20787E+01	1.24608E+01
1.00000E-04	1.23596E+01	1.25387E+01
1.00000E-04	1.26404E+01	1.25978E+01
1.00000E-04	1.29213E+01	1.26383E+01
1.00000E-04	1.32022E+01	1.26682E+01
1.00000E-04	1.34831E+01	1.26770E+01
1.00000E-04	1.37640E+01	1.26658E+01
1.00000E-04	1.40449E+01	1.26495E+01
1.00000E-04	1.43258E+01	1.26116E+01
1.00000E-04	1.46067E+01	1.25690E+01
1.00000E-04	1.48876E+01	1.25054E+01
1.00000E-04	1.51685E+01	1.24344E+01
1.00000E-04	1.54494E+01	1.23541E+01
1.00000E-04	1.57303E+01	1.22616E+01
1.00000E-04	1.60112E+01	1.21576E+01
1.00000E-04	1.62921E+01	1.20525E+01
1.00000E-04	1.65730E+01	1.19438E+01
1.00000E-04	1.68539E+01	1.18237E+01
1.00000E-04	1.71348E+01	1.17060E+01
1.00000E-04	1.74157E+01	1.15808E+01
1.00000E-04	1.76966E+01	1.14536E+01
1.00000E-04	1.79775E+01	1.13240E+01
1.00000E-04	1.82584E+01	1.11958E+01
1.00000E-04	1.85393E+01	1.10632E+01
1.00000E-04	1.88202E+01	1.09312E+01
1.00000E-04	1.91011E+01	1.07992E+01
1.00000E-04	1.93820E+01	1.06660E+01
1.00000E-04	1.96629E+01	1.05370E+01
1.00000E-04	1.99438E+01	1.04073E+01
1.00000E-04	2.02247E+01	1.02759E+01
1.00000E-04	2.05056E+01	1.01465E+01
1.00000E-04	2.07865E+01	1.00197E+01
1.00000E-04	2.10674E+01	9.88954E+00
1.00000E-04	2.13483E+01	9.76480E+00
1.00000E-04	2.16292E+01	9.63943E+00
1.00000E-04	2.19101E+01	9.51592E+00
1.00000E-04	2.21910E+01	9.39478E+00
1.00000E-04	2.24719E+01	9.27403E+00
1.00000E-04	2.27528E+01	9.15457E+00
1.00000E-04	2.30337E+01	9.03867E+00
1.00000E-04	2.33146E+01	8.92235E+00
1.00000E-04	2.35955E+01	8.80691E+00
1.00000E-04	2.38764E+01	8.69442E+00
1.00000E-04	2.41573E+01	8.58427E+00
1.00000E-04	2.44382E+01	8.47399E+00
1.00000E-04	2.47191E+01	8.36669E+00
1.00000E-04	2.50000E+01	8.26045E+00
5.00000E-04	0.00000E+00	1.00390E+00
5.00000E-04	2.80899E-01	1.04102E+00
5.00000E-04	5.61798E-01	1.06411E+00
5.00000E-04	8.42697E-01	1.31365E+00
5.00000E-04	1.12360E+00	1.46414E+00
5.00000E-04	1.40449E+00	1.69706E+00
5.00000E-04	1.68539E+00	1.89003E+00
5.00000E-04	1.96629E+00	2.12169E+00
5.00000E-04	2.24719E+00	2.34679E+00
5.00000E-04	2.52809E+00	2.58095E+00
5.00000E-04	2.80899E+00	2.84823E+00
5.00000E-04	3.08989E+00	3.09328E+00
5.00000E-04	3.37079E+00	3.39624E+00
5.00000E-04	3.65169E+00	3.65884E+00
5.00000E-04	3.93258E+00	3.98540E+00
5.00000E-04	4.21348E+00	4.26412E+00
5.00000E-04	4.49438E+00	4.61016E+00
5.00000E-04	4.77528E+00	4.89104E+00
5.00000E-04	5.05618E+00	5.27275E+00
5.00000E-04	5.33708E+00	5.59813E+00
5.00000E-04	5.61798E+00	5.98719E+00
5.00000E-04	5.89888E+00	6.32847E+00
5.00000E-04	6.17978E+00	6.67809E+00
5.00000E-04	6.46067E+00	7.01320E+00
5.00000E-04	6.74157E+00	7.40498E+00
5.00000E-04	7.02247E+00	7.76997E+00
5.00000E-04	7.30337E+00	8.13358E+00
5.00000E-04	7.58427E+00	8.50410E+00
5.00000E-04	7.86517E+00	8.85402E+00
5.00000E-04	8.14607E+00	9.20990E+00
5.00000E-04	8.42697E+00	9.55573E+00
5.00000E-04	8.70787E+00	9.90283E+00
5.00000E-04	8.98876E+00	1.02169E+01
5.00000E-04	9.26966E+00	1.05402E+01
5.00000E-04	9.55056E+00	1.08247E+01
5.00000E-04	9.83146E+00	1.11186E+01
5.00000E-04	1.01124E+01	1.13694E+01
5.00000E-04	1.03933E+01	1.16044E+01
5.00000E-04	1.06742E+01	1.18127E+01
5.00000E-04	1.09551E+01	1.20054E+01
5.00000E-04	1.12360E+01	1.21798E+01
5.00000E-04	1.15169E+01	1.23256E+01
5.00000E-04	1.17978E+01	1.24506E+01
5.00000E-04	1.20787E+01	1.25565E+01
5.00000E-04	1.23596E+01	1.26350E+01
5.00000E-04	1.26404E+01	1.26945E+01
5.00000E-04	1.29213E+01	1.27353E+01
5.00000E-04	1.32022E+01	1.27654E+01
5.00000E-04	1.34831E+01	1.27744E+01
5.00000E-04	1.37640E+01	1.27630E+01
5.00000E-04	1.40449E+01	1.27466E+01
5.00000E-04	1.43258E+01	1.27084E+01
5.00000E-04	1.46067E+01	1.26655E+01
5.00000E-04	1.48876E+01	1.26014E+01
5.00000E-04	1.51685E+01	1.25299E+01
5.00000E-04	1.54494E+01	1.24490E+01
5.00000E-04	1.57303E+01	1.23557E+01
5.00000E-04	1.60112E+01	1.22509E+01
5.00000E-04	1.62921E+01	1.21450E+01
5.00000E-04	1.65730E+01	1.20355E+01
5.00000E-04	1.68539E+01	1.19145E+01
5.00000E-04	1.71348E+01	1.17959E+01
5.00000E-04	1.74157E+01	1.16697E+01
5.00000E-04	1.76966E+01	1.15416E+01
5.00000E-04	1.79775E+01	1.14109E+01
5.00000E-04	1.82584E+01	1.12817E+01
5.00000E-04	1.85393E+01	1.11482E+01
5.00000E-04	1.88202E+01	1.10152E+01
5.00000E-04	1.91011E+01	1.08822E+01
5.00000E-04	1.93820E+01	1.07479E+01
5.00000E-04	1.96629E+01	1.06180E+01
5.00000E-04	1.99438E+01	1.04869E+01
5.00000E-04	2.02247E+01	1.03548E+01
5.00000E-04	2.05056E+01	1.02244E+01
5.00000E-04	2.07865E+01	1.00966E+01
5.00000E-04	2.10674E+01	9.96547E+00
5.00000E-04	2.13483E+01	9.83978E+00
5.00000E-04	2.16292E+01	9.71345E+00
5.00000E-04	2.19101E+01	9.58899E+00
5.00000E-04	2.21910E+01	9.46692E+00
