1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	7.98989E-06
1.00000E-04	1.12360E+00	1.88550E-01
1.00000E-04	1.40449E+00	1.24045E+00
1.00000E-04	1.68539E+00	3.21096E+00
1.00000E-04	1.96629E+00	5.87058E+00
1.00000E-04	2.24719E+00	8.71290E+00
1.00000E-04	2.52809E+00	1.13734E+01
1.00000E-04	2.80899E+00	4.21995E+03
1.00000E-04	3.08989E+00	1.44256E+04
1.00000E-04	3.37079E+00	2.17588E+04
1.00000E-04	3.65169E+00	2.59874E+04
1.00000E-04	3.93258E+00	2.90435E+04
1.00000E-04	4.21348E+00	3.20433E+04
1.00000E-04	4.49438E+00	3.39773E+04
1.00000E-04	4.77528E+00	3.50224E+04
1.00000E-04	5.05618E+00	3.57571E+04
1.00000E-04	5.33708E+00	3.62430E+04
1.00000E-04	5.61798E+00	3.64624E+04
1.00000E-04	5.89888E+00	3.65733E+04
1.00000E-04	6.17978E+00	3.65844E+04
1.00000E-04	6.46067E+00	3.65473E+04
1.00000E-04	6.74157E+00	3.67461E+04
1.00000E-04	7.02247E+00	3.72349E+04
1.00000E-04	7.30337E+00	3.77836E+04
1.00000E-04	7.58427E+00	3.83340E+04
1.00000E-04	7.86517E+00	3.88220E+04
1.00000E-04	8.14607E+00	3.92067E+04
1.00000E-04	8.42697E+00	3.94198E+04
1.00000E-04	8.70787E+00	3.95199E+04
1.00000E-04	8.98876E+00	3.95722E+04
1.00000E-04	9.26966E+00	3.97114E+04
1.00000E-04	9.55056E+00	3.99509E+04
1.00000E-04	9.83146E+00	4.01485E+04
1.00000E-04	1.01124E+01	4.02512E+04
1.00000E-04	1.03933E+01	4.02182E+04
1.00000E-04	1.06742E+01	4.00401E+04
1.00000E-04	1.09551E+01	3.97925E+04
1.00000E-04	1.12360E+01	3.95162E+04
1.00000E-04	1.15169E+01	3.92606E+04
1.00000E-04	1.17978E+01	3.90668E+04
1.00000E-04	1.20787E+01	3.89731E+04
1.00000E-04	1.23596E+01	3.89956E+04
1.00000E-04	1.26404E+01	3.91444E+04
1.00000E-04	1.29213E+01	3.94403E+04
1.00000E-04	1.32022E+01	3.98714E+04
1.00000E-04	1.34831E+01	4.04208E+04
1.00000E-04	1.37640E+01	4.10668E+04
1.00000E-04	1.40449E+01	4.18312E+04
1.00000E-04	1.43258E+01	4.27251E+04
1.00000E-04	1.46067E+01	4.37565E+04
1.00000E-04	1.48876E+01	4.49239E+04
1.00000E-04	1.51685E+01	4.61656E+04
1.00000E-04	1.54494E+01	4.74659E+04
1.00000E-04	1.57303E+01	4.87682E+04
1.00000E-04	1.60112E+01	5.00376E+04
1.00000E-04	1.62921E+01	5.13106E+04
1.00000E-04	1.65730E+01	5.26185E+04
1.00000E-04	1.68539E+01	5.39657E+04
1.00000E-04	1.71348E+01	5.53585E+04
1.00000E-04	1.74157E+01	5.67787E+04
1.00000E-04	1.76966E+01	5.82329E+04
1.00000E-04	1.79775E+01	5.96862E+04
1.00000E-04	1.82584E+01	6.11288E+04
1.00000E-04	1.85393E+01	6.25002E+04
1.00000E-04	1.88202E+01	6.37867E+04
1.00000E-04	1.91011E+01	6.49449E+04
1.00000E-04	1.93820E+01	6.59897E+04
1.00000E-04	1.96629E+01	6.69191E+04
1.00000E-04	1.99438E+01	6.77443E+04
1.00000E-04	2.02247E+01	6.84662E+04
1.00000E-04	2.05056E+01	6.91207E+04
1.00000E-04	2.07865E+01	6.97136E+04
1.00000E-04	2.10674E+01	7.02548E+04
1.00000E-04	2.13483E+01	7.07470E+04
