1.00000E-04	0.00000E+00	1.79562E+05
1.00000E-04	2.80899E-01	5.05356E+03
1.00000E-04	5.61798E-01	4.79331E+03
1.00000E-04	8.42697E-01	4.63211E+03
1.00000E-04	1.12360E+00	2.17039E+04
1.00000E-04	1.40449E+00	4.35553E+04
1.00000E-04	1.68539E+00	4.71569E+04
1.00000E-04	1.96629E+00	4.62519E+04
1.00000E-04	2.24719E+00	4.45514E+04
1.00000E-04	2.52809E+00	4.33449E+04
1.00000E-04	2.80899E+00	4.46510E+04
1.00000E-04	3.08989E+00	4.86756E+04
1.00000E-04	3.37079E+00	5.40180E+04
1.00000E-04	3.65169E+00	6.14523E+04
1.00000E-04	3.93258E+00	7.24558E+04
1.00000E-04	4.21348E+00	8.54274E+04
1.00000E-04	4.49438E+00	1.00200E+05
1.00000E-04	4.77528E+00	1.13595E+05
1.00000E-04	5.05618E+00	1.27003E+05
1.00000E-04	5.33708E+00	1.40734E+05
1.00000E-04	5.61798E+00	1.55219E+05
1.00000E-04	5.89888E+00	1.71329E+05
1.00000E-04	6.17978E+00	1.87271E+05
1.00000E-04	6.46067E+00	2.03511E+05
1.00000E-04	6.74157E+00	2.18352E+05
1.00000E-04	7.02247E+00	2.30873E+05
1.00000E-04	7.30337E+00	2.41471E+05
1.00000E-04	7.58427E+00	2.51125E+05
1.00000E-04	7.86517E+00	2.58585E+05
1.00000E-04	8.14607E+00	2.64738E+05
1.00000E-04	8.42697E+00	2.69571E+05
1.00000E-04	8.70787E+00	2.73588E+05
1.00000E-04	8.98876E+00	2.76520E+05
1.00000E-04	9.26966E+00	2.78440E+05
1.00000E-04	9.55056E+00	2.80425E+05
1.00000E-04	9.83146E+00	2.82706E+05
1.00000E-04	1.01124E+01	2.85721E+05
1.00000E-04	1.03933E+01	2.88651E+05
1.00000E-04	1.06742E+01	2.92019E+05
1.00000E-04	1.09551E+01	2.95691E+05
1.00000E-04	1.12360E+01	3.00588E+05
1.00000E-04	1.15169E+01	3.05936E+05
1.00000E-04	1.17978E+01	3.12030E+05
1.00000E-04	1.20787E+01	3.19294E+05
1.00000E-04	1.23596E+01	3.25995E+05
1.00000E-04	1.26404E+01	3.33608E+05
1.00000E-04	1.29213E+01	3.41905E+05
1.00000E-04	1.32022E+01	3.51587E+05
1.00000E-04	1.34831E+01	3.61612E+05
1.00000E-04	1.37640E+01	3.72847E+05
1.00000E-04	1.40449E+01	3.85065E+05
1.00000E-04	1.43258E+01	3.97577E+05
1.00000E-04	1.46067E+01	4.10751E+05
1.00000E-04	1.48876E+01	4.22274E+05
1.00000E-04	1.51685E+01	4.34240E+05
1.00000E-04	1.54494E+01	4.46040E+05
1.00000E-04	1.57303E+01	4.58268E+05
1.00000E-04	1.60112E+01	4.70081E+05
1.00000E-04	1.62921E+01	4.82395E+05
1.00000E-04	1.65730E+01	4.94956E+05
1.00000E-04	1.68539E+01	5.07177E+05
1.00000E-04	1.71348E+01	5.19670E+05
1.00000E-04	1.74157E+01	5.31510E+05
1.00000E-04	1.76966E+01	5.43694E+05
1.00000E-04	1.79775E+01	5.55212E+05
1.00000E-04	1.82584E+01	5.63869E+05
1.00000E-04	1.85393E+01	5.71178E+05
1.00000E-04	1.88202E+01	5.77747E+05
1.00000E-04	1.91011E+01	5.83659E+05
1.00000E-04	1.93820E+01	5.89301E+05
1.00000E-04	1.96629E+01	5.95660E+05
1.00000E-04	1.99438E+01	6.01153E+05
1.00000E-04	2.02247E+01	6.05748E+05
1.00000E-04	2.05056E+01	6.10667E+05
1.00000E-04	2.07865E+01	6.15866E+05
1.00000E-04	2.10674E+01	6.19246E+05
1.00000E-04	2.13483E+01	6.23362E+05
1.00000E-04	2.16292E+01	6.27194E+05
1.00000E-04	2.19101E+01	6.30431E+05
1.00000E-04	2.21910E+01	6.33258E+05
1.00000E-04	2.24719E+01	6.35749E+05
1.00000E-04	2.27528E+01	6.37961E+05
1.00000E-04	2.30337E+01	6.39753E+05
1.00000E-04	2.33146E+01	6.39016E+05
1.00000E-04	2.35955E+01	6.37335E+05
1.00000E-04	2.38764E+01	6.35506E+05
1.00000E-04	2.41573E+01	6.33347E+05
1.00000E-04	2.44382E+01	6.30515E+05
1.00000E-04	2.47191E+01	6.28027E+05
1.00000E-04	2.50000E+01	6.24991E+05
5.00000E-04	0.00000E+00	1.12619E+05
5.00000E-04	2.80899E-01	5.05299E+03
5.00000E-04	5.61798E-01	4.79333E+03
5.00000E-04	8.42697E-01	4.63256E+03
5.00000E-04	1.12360E+00	2.16777E+04
5.00000E-04	1.40449E+00	4.35551E+04
5.00000E-04	1.68539E+00	4.71569E+04
5.00000E-04	1.96629E+00	4.62519E+04
5.00000E-04	2.24719E+00	4.45514E+04
5.00000E-04	2.52809E+00	4.33448E+04
5.00000E-04	2.80899E+00	4.46510E+04
5.00000E-04	3.08989E+00	4.86798E+04
5.00000E-04	3.37079E+00	5.40181E+04
5.00000E-04	3.65169E+00	6.14507E+04
5.00000E-04	3.93258E+00	7.24581E+04
5.00000E-04	4.21348E+00	8.53871E+04
5.00000E-04	4.49438E+00	1.00200E+05
5.00000E-04	4.77528E+00	1.13595E+05
5.00000E-04	5.05618E+00	1.27004E+05
5.00000E-04	5.33708E+00	1.40734E+05
5.00000E-04	5.61798E+00	1.55219E+05
5.00000E-04	5.89888E+00	1.71326E+05
5.00000E-04	6.17978E+00	1.87271E+05
5.00000E-04	6.46067E+00	2.03511E+05
5.00000E-04	6.74157E+00	2.18352E+05
5.00000E-04	7.02247E+00	2.30873E+05
5.00000E-04	7.30337E+00	2.41480E+05
5.00000E-04	7.58427E+00	2.51125E+05
5.00000E-04	7.86517E+00	2.58585E+05
5.00000E-04	8.14607E+00	2.64738E+05
5.00000E-04	8.42697E+00	2.69571E+05
5.00000E-04	8.70787E+00	2.73588E+05
5.00000E-04	8.98876E+00	2.76575E+05
5.00000E-04	9.26966E+00	2.78440E+05
5.00000E-04	9.55056E+00	2.80425E+05
5.00000E-04	9.83146E+00	2.82706E+05
5.00000E-04	1.01124E+01	2.85721E+05
5.00000E-04	1.03933E+01	2.88628E+05
5.00000E-04	1.06742E+01	2.92019E+05
5.00000E-04	1.09551E+01	2.95691E+05
5.00000E-04	1.12360E+01	3.00588E+05
5.00000E-04	1.15169E+01	3.05936E+05
5.00000E-04	1.17978E+01	3.12030E+05
5.00000E-04	1.20787E+01	3.19294E+05
5.00000E-04	1.23596E+01	3.25995E+05
5.00000E-04	1.26404E+01	3.33608E+05
5.00000E-04	1.29213E+01	3.41905E+05
5.00000E-04	1.32022E+01	3.51587E+05
5.00000E-04	1.34831E+01	3.61612E+05
5.00000E-04	1.37640E+01	3.72847E+05
5.00000E-04	1.40449E+01	3.85065E+05
5.00000E-04	1.43258E+01	3.97577E+05
5.00000E-04	1.46067E+01	4.10751E+05
5.00000E-04	1.48876E+01	4.22274E+05
5.00000E-04	1.51685E+01	4.34240E+05
5.00000E-04	1.54494E+01	4.46040E+05
5.00000E-04	1.57303E+01	4.58268E+05
5.00000E-04	1.60112E+01	4.70081E+05
5.00000E-04	1.62921E+01	4.82395E+05
5.00000E-04	1.65730E+01	4.94956E+05
5.00000E-04	1.68539E+01	5.07177E+05
5.00000E-04	1.71348E+01	5.19670E+05
5.00000E-04	1.74157E+01	5.31510E+05
5.00000E-04	1.76966E+01	5.43694E+05
5.00000E-04	1.79775E+01	5.55212E+05
5.00000E-04	1.82584E+01	5.63869E+05
5.00000E-04	1.85393E+01	5.71178E+05
5.00000E-04	1.88202E+01	5.77747E+05
5.00000E-04	1.91011E+01	5.83661E+05
5.00000E-04	1.93820E+01	5.89301E+05
5.00000E-04	1.96629E+01	5.95660E+05
5.00000E-04	1.99438E+01	6.01078E+05
5.00000E-04	2.02247E+01	6.05748E+05
5.00000E-04	2.05056E+01	6.10667E+05
5.00000E-04	2.07865E+01	6.15866E+05
5.00000E-04	2.10674E+01	6.19246E+05
5.00000E-04	2.13483E+01	6.23362E+05
5.00000E-04	2.16292E+01	6.27194E+05
5.00000E-04	2.19101E+01	6.30431E+05
5.00000E-04	2.21910E+01	6.33258E+05
5.00000E-04	2.24719E+01	6.35749E+05
5.00000E-04	2.27528E+01	6.37961E+05
5.00000E-04	2.30337E+01	6.39753E+05
5.00000E-04	2.33146E+01	6.39016E+05
5.00000E-04	2.35955E+01	6.37335E+05
5.00000E-04	2.38764E+01	6.35506E+05
