1.00000E-04	0.00000E+00	9.30209E-01
1.00000E-04	2.80899E-01	1.17609E+00
1.00000E-04	5.61798E-01	1.41482E+00
1.00000E-04	8.42697E-01	1.79639E+00
1.00000E-04	1.12360E+00	2.00082E+00
1.00000E-04	1.40449E+00	2.35883E+00
1.00000E-04	1.68539E+00	2.61841E+00
1.00000E-04	1.96629E+00	3.02003E+00
1.00000E-04	2.24719E+00	3.33734E+00
1.00000E-04	2.52809E+00	3.78361E+00
1.00000E-04	2.80899E+00	4.16896E+00
1.00000E-04	3.08989E+00	4.65282E+00
1.00000E-04	3.37079E+00	5.12552E+00
1.00000E-04	3.65169E+00	5.63661E+00
1.00000E-04	3.93258E+00	6.15464E+00
1.00000E-04	4.21348E+00	6.68151E+00
1.00000E-04	4.49438E+00	7.21352E+00
1.00000E-04	4.77528E+00	7.72338E+00
1.00000E-04	5.05618E+00	8.24060E+00
1.00000E-04	5.33708E+00	8.73739E+00
1.00000E-04	5.61798E+00	9.24934E+00
1.00000E-04	5.89888E+00	9.72803E+00
1.00000E-04	6.17978E+00	1.02216E+01
1.00000E-04	6.46067E+00	1.06765E+01
1.00000E-04	6.74157E+00	1.11412E+01
1.00000E-04	7.02247E+00	1.15641E+01
1.00000E-04	7.30337E+00	1.19692E+01
1.00000E-04	7.58427E+00	1.23406E+01
1.00000E-04	7.86517E+00	1.26832E+01
1.00000E-04	8.14607E+00	1.30198E+01
1.00000E-04	8.42697E+00	1.32987E+01
1.00000E-04	8.70787E+00	1.35520E+01
1.00000E-04	8.98876E+00	1.37711E+01
1.00000E-04	9.26966E+00	1.39916E+01
1.00000E-04	9.55056E+00	1.41607E+01
1.00000E-04	9.83146E+00	1.43109E+01
1.00000E-04	1.01124E+01	1.44191E+01
1.00000E-04	1.03933E+01	1.45111E+01
1.00000E-04	1.06742E+01	1.45714E+01
1.00000E-04	1.09551E+01	1.46006E+01
1.00000E-04	1.12360E+01	1.46224E+01
1.00000E-04	1.15169E+01	1.46141E+01
1.00000E-04	1.17978E+01	1.45826E+01
1.00000E-04	1.20787E+01	1.45400E+01
1.00000E-04	1.23596E+01	1.44864E+01
1.00000E-04	1.26404E+01	1.44121E+01
1.00000E-04	1.29213E+01	1.43294E+01
1.00000E-04	1.32022E+01	1.42406E+01
1.00000E-04	1.34831E+01	1.41445E+01
1.00000E-04	1.37640E+01	1.40381E+01
1.00000E-04	1.40449E+01	1.39260E+01
1.00000E-04	1.43258E+01	1.38056E+01
1.00000E-04	1.46067E+01	1.36851E+01
1.00000E-04	1.48876E+01	1.35545E+01
1.00000E-04	1.51685E+01	1.34217E+01
1.00000E-04	1.54494E+01	1.32890E+01
1.00000E-04	1.57303E+01	1.31519E+01
1.00000E-04	1.60112E+01	1.30095E+01
1.00000E-04	1.62921E+01	1.28675E+01
1.00000E-04	1.65730E+01	1.27292E+01
1.00000E-04	1.68539E+01	1.25846E+01
1.00000E-04	1.71348E+01	1.24405E+01
1.00000E-04	1.74157E+01	1.22945E+01
1.00000E-04	1.76966E+01	1.21534E+01
1.00000E-04	1.79775E+01	1.20105E+01
1.00000E-04	1.82584E+01	1.18689E+01
1.00000E-04	1.85393E+01	1.17249E+01
1.00000E-04	1.88202E+01	1.15827E+01
1.00000E-04	1.91011E+01	1.14420E+01
1.00000E-04	1.93820E+01	1.13010E+01
1.00000E-04	1.96629E+01	1.11655E+01
1.00000E-04	1.99438E+01	1.10306E+01
1.00000E-04	2.02247E+01	1.08927E+01
1.00000E-04	2.05056E+01	1.07579E+01
1.00000E-04	2.07865E+01	1.06278E+01
1.00000E-04	2.10674E+01	1.04939E+01
1.00000E-04	2.13483E+01	1.03656E+01
1.00000E-04	2.16292E+01	1.02372E+01
1.00000E-04	2.19101E+01	1.01114E+01
1.00000E-04	2.21910E+01	9.98785E+00
1.00000E-04	2.24719E+01	9.86483E+00
1.00000E-04	2.27528E+01	9.74301E+00
1.00000E-04	2.30337E+01	9.62482E+00
1.00000E-04	2.33146E+01	9.50616E+00
1.00000E-04	2.35955E+01	9.38887E+00
1.00000E-04	2.38764E+01	9.27492E+00
1.00000E-04	2.41573E+01	9.16324E+00
1.00000E-04	2.44382E+01	9.05076E+00
1.00000E-04	2.47191E+01	8.94213E+00
1.00000E-04	2.50000E+01	8.83386E+00
5.00000E-04	0.00000E+00	9.94817E-01
5.00000E-04	2.80899E-01	1.48521E+00
5.00000E-04	5.61798E-01	1.78706E+00
5.00000E-04	8.42697E-01	2.26931E+00
5.00000E-04	1.12360E+00	2.52665E+00
5.00000E-04	1.40449E+00	2.97939E+00
5.00000E-04	1.68539E+00	3.30728E+00
5.00000E-04	1.96629E+00	3.81456E+00
5.00000E-04	2.24719E+00	4.21535E+00
5.00000E-04	2.52809E+00	4.77903E+00
5.00000E-04	2.80899E+00	5.26576E+00
5.00000E-04	3.08989E+00	5.87739E+00
5.00000E-04	3.37079E+00	6.47398E+00
5.00000E-04	3.65169E+00	7.11939E+00
5.00000E-04	3.93258E+00	7.77402E+00
5.00000E-04	4.21348E+00	8.43669E+00
5.00000E-04	4.49438E+00	9.11127E+00
5.00000E-04	4.77528E+00	9.75529E+00
5.00000E-04	5.05618E+00	1.04086E+01
5.00000E-04	5.33708E+00	1.10361E+01
5.00000E-04	5.61798E+00	1.16827E+01
5.00000E-04	5.89888E+00	1.22872E+01
5.00000E-04	6.17978E+00	1.29108E+01
5.00000E-04	6.46067E+00	1.34854E+01
5.00000E-04	6.74157E+00	1.40723E+01
5.00000E-04	7.02247E+00	1.46065E+01
5.00000E-04	7.30337E+00	1.51187E+01
5.00000E-04	7.58427E+00	1.55873E+01
5.00000E-04	7.86517E+00	1.60200E+01
5.00000E-04	8.14607E+00	1.64452E+01
5.00000E-04	8.42697E+00	1.67974E+01
5.00000E-04	8.70787E+00	1.71173E+01
5.00000E-04	8.98876E+00	1.73981E+01
5.00000E-04	9.26966E+00	1.76726E+01
5.00000E-04	9.55056E+00	1.78861E+01
5.00000E-04	9.83146E+00	1.80759E+01
5.00000E-04	1.01124E+01	1.82125E+01
5.00000E-04	1.03933E+01	1.83275E+01
5.00000E-04	1.06742E+01	1.84049E+01
5.00000E-04	1.09551E+01	1.84418E+01
5.00000E-04	1.12360E+01	1.84694E+01
5.00000E-04	1.15169E+01	1.84589E+01
5.00000E-04	1.17978E+01	1.84191E+01
5.00000E-04	1.20787E+01	1.83652E+01
5.00000E-04	1.23596E+01	1.82976E+01
5.00000E-04	1.26404E+01	1.82037E+01
5.00000E-04	1.29213E+01	1.80992E+01
5.00000E-04	1.32022E+01	1.79871E+01
5.00000E-04	1.34831E+01	1.78657E+01
5.00000E-04	1.37640E+01	1.77313E+01
5.00000E-04	1.40449E+01	1.75898E+01
5.00000E-04	1.43258E+01	1.74376E+01
5.00000E-04	1.46067E+01	1.72855E+01
5.00000E-04	1.48876E+01	1.71205E+01
5.00000E-04	1.51685E+01	1.69528E+01
5.00000E-04	1.54494E+01	1.67851E+01
5.00000E-04	1.57303E+01	1.66120E+01
5.00000E-04	1.60112E+01	1.64322E+01
5.00000E-04	1.62921E+01	1.62527E+01
5.00000E-04	1.65730E+01	1.60781E+01
5.00000E-04	1.68539E+01	1.58955E+01
5.00000E-04	1.71348E+01	1.57135E+01
5.00000E-04	1.74157E+01	1.55291E+01
5.00000E-04	1.76966E+01	1.53508E+01
5.00000E-04	1.79775E+01	1.51703E+01
5.00000E-04	1.82584E+01	1.49914E+01
5.00000E-04	1.85393E+01	1.48095E+01
5.00000E-04	1.88202E+01	1.46300E+01
5.00000E-04	1.91011E+01	1.44523E+01
5.00000E-04	1.93820E+01	1.42742E+01
5.00000E-04	1.96629E+01	1.41029E+01
5.00000E-04	1.99438E+01	1.39320E+01
5.00000E-04	2.02247E+01	1.37585E+01
5.00000E-04	2.05056E+01	1.35881E+01
5.00000E-04	2.07865E+01	1.34239E+01
5.00000E-04	2.10674E+01	1.32547E+01
5.00000E-04	2.13483E+01	1.30926E+01
5.00000E-04	2.16292E+01	1.29304E+01
5.00000E-04	2.19101E+01	1.27715E+01
5.00000E-04	2.21910E+01	1.26155E+01
5.00000E-04	2.24719E+01	1.24601E+01
5.00000E-04	2.27528E+01	1.23063E+01
5.00000E-04	2.30337E+01	1.21570E+01
5.00000E-04	2.33146E+01	1.20071E+01
5.00000E-04	2.35955E+01	1.18590E+01
5.00000E-04	2.38764E+01	1.17150E+01
5.00000E-04	2.41573E+01	1.15740E+01
5.00000E-04	2.44382E+01	1.14319E+01
5.00000E-04	2.47191E+01	1.12947E+01
5.00000E-04	2.50000E+01	1.11579E+01
1.00000E-03	0.00000E+00	1.00094E+00
1.00000E-03	2.80899E-01	1.51015E+00
1.00000E-03	5.61798E-01	1.81708E+00
1.00000E-03	8.42697E-01	2.30764E+00
1.00000E-03	1.12360E+00	2.56862E+00
1.00000E-03	1.40449E+00	3.02927E+00
1.00000E-03	1.68539E+00	3.36285E+00
1.00000E-03	1.96629E+00	3.87863E+00
1.00000E-03	2.24719E+00	4.28611E+00
1.00000E-03	2.52809E+00	4.85927E+00
1.00000E-03	2.80899E+00	5.35422E+00
1.00000E-03	3.08989E+00	5.97716E+00
1.00000E-03	3.37079E+00	6.58291E+00
1.00000E-03	3.65169E+00	7.23799E+00
1.00000E-03	3.93258E+00	7.90576E+00
1.00000E-03	4.21348E+00	8.57735E+00
1.00000E-03	4.49438E+00	9.26369E+00
1.00000E-03	4.77528E+00	9.91874E+00
1.00000E-03	5.05618E+00	1.05842E+01
1.00000E-03	5.33708E+00	1.12215E+01
1.00000E-03	5.61798E+00	1.18790E+01
1.00000E-03	5.89888E+00	1.24926E+01
1.00000E-03	6.17978E+00	1.31277E+01
1.00000E-03	6.46067E+00	1.37119E+01
1.00000E-03	6.74157E+00	1.43081E+01
1.00000E-03	7.02247E+00	1.48518E+01
1.00000E-03	7.30337E+00	1.53727E+01
1.00000E-03	7.58427E+00	1.58492E+01
1.00000E-03	7.86517E+00	1.62891E+01
1.00000E-03	8.14607E+00	1.67214E+01
1.00000E-03	8.42697E+00	1.70795E+01
1.00000E-03	8.70787E+00	1.74049E+01
1.00000E-03	8.98876E+00	1.76910E+01
1.00000E-03	9.26966E+00	1.79695E+01
1.00000E-03	9.55056E+00	1.81866E+01
1.00000E-03	9.83146E+00	1.83795E+01
1.00000E-03	1.01124E+01	1.85185E+01
1.00000E-03	1.03933E+01	1.86352E+01
1.00000E-03	1.06742E+01	1.87141E+01
1.00000E-03	1.09551E+01	1.87516E+01
1.00000E-03	1.12360E+01	1.87796E+01
1.00000E-03	1.15169E+01	1.87690E+01
1.00000E-03	1.17978E+01	1.87285E+01
1.00000E-03	1.20787E+01	1.86737E+01
1.00000E-03	1.23596E+01	1.86049E+01
1.00000E-03	1.26404E+01	1.85095E+01
1.00000E-03	1.29213E+01	1.84033E+01
1.00000E-03	1.32022E+01	1.82893E+01
1.00000E-03	1.34831E+01	1.81658E+01
1.00000E-03	1.37640E+01	1.80292E+01
1.00000E-03	1.40449E+01	1.78853E+01
1.00000E-03	1.43258E+01	1.77306E+01
1.00000E-03	1.46067E+01	1.75758E+01
1.00000E-03	1.48876E+01	1.74082E+01
1.00000E-03	1.51685E+01	1.72376E+01
1.00000E-03	1.54494E+01	1.70671E+01
1.00000E-03	1.57303E+01	1.68910E+01
1.00000E-03	1.60112E+01	1.67082E+01
1.00000E-03	1.62921E+01	1.65258E+01
1.00000E-03	1.65730E+01	1.63482E+01
1.00000E-03	1.68539E+01	1.61625E+01
1.00000E-03	1.71348E+01	1.59774E+01
1.00000E-03	1.74157E+01	1.57900E+01
1.00000E-03	1.76966E+01	1.56086E+01
1.00000E-03	1.79775E+01	1.54251E+01
1.00000E-03	1.82584E+01	1.52433E+01
1.00000E-03	1.85393E+01	1.50583E+01
1.00000E-03	1.88202E+01	1.48758E+01
1.00000E-03	1.91011E+01	1.46951E+01
1.00000E-03	1.93820E+01	1.45140E+01
1.00000E-03	1.96629E+01	1.43399E+01
1.00000E-03	1.99438E+01	1.41653E+01
1.00000E-03	2.02247E+01	1.39896E+01
1.00000E-03	2.05056E+01	1.38164E+01
1.00000E-03	2.07865E+01	1.36494E+01
1.00000E-03	2.10674E+01	1.34773E+01
1.00000E-03	2.13483E+01	1.33126E+01
1.00000E-03	2.16292E+01	1.31477E+01
1.00000E-03	2.19101E+01	1.29861E+01
1.00000E-03	2.21910E+01	1.28275E+01
1.00000E-03	2.24719E+01	1.26695E+01
1.00000E-03	2.27528E+01	1.25130E+01
1.00000E-03	2.30337E+01	1.23612E+01
1.00000E-03	2.33146E+01	1.22088E+01
1.00000E-03	2.35955E+01	1.20582E+01
1.00000E-03	2.38764E+01	1.19118E+01
1.00000E-03	2.41573E+01	1.17684E+01
1.00000E-03	2.44382E+01	1.16239E+01
1.00000E-03	2.47191E+01	1.14844E+01
1.00000E-03	2.50000E+01	1.13454E+01
5.00000E-03	0.00000E+00	1.00330E+00
5.00000E-03	2.80899E-01	1.53696E+00
5.00000E-03	5.61798E-01	1.84936E+00
5.00000E-03	8.42697E-01	2.34866E+00
5.00000E-03	1.12360E+00	2.61389E+00
5.00000E-03	1.40449E+00	3.08263E+00
5.00000E-03	1.68539E+00	3.42262E+00
5.00000E-03	1.96629E+00	3.94725E+00
5.00000E-03	2.24719E+00	4.36165E+00
5.00000E-03	2.52809E+00	4.94545E+00
5.00000E-03	2.80899E+00	5.44917E+00
5.00000E-03	3.08989E+00	6.08476E+00
5.00000E-03	3.37079E+00	6.70029E+00
5.00000E-03	3.65169E+00	7.36341E+00
5.00000E-03	3.93258E+00	8.04968E+00
5.00000E-03	4.21348E+00	8.72872E+00
5.00000E-03	4.49438E+00	9.42320E+00
5.00000E-03	4.77528E+00	1.00912E+01
5.00000E-03	5.05618E+00	1.07757E+01
5.00000E-03	5.33708E+00	1.14189E+01
5.00000E-03	5.61798E+00	1.20915E+01
5.00000E-03	5.89888E+00	1.27099E+01
5.00000E-03	6.17978E+00	1.33581E+01
5.00000E-03	6.46067E+00	1.39556E+01
5.00000E-03	6.74157E+00	1.45563E+01
5.00000E-03	7.02247E+00	1.51121E+01
5.00000E-03	7.30337E+00	1.56456E+01
5.00000E-03	7.58427E+00	1.61301E+01
5.00000E-03	7.86517E+00	1.65795E+01
5.00000E-03	8.14607E+00	1.70149E+01
5.00000E-03	8.42697E+00	1.73824E+01
5.00000E-03	8.70787E+00	1.77139E+01
5.00000E-03	8.98876E+00	1.80056E+01
5.00000E-03	9.26966E+00	1.82868E+01
5.00000E-03	9.55056E+00	1.85095E+01
5.00000E-03	9.83146E+00	1.87051E+01
5.00000E-03	1.01124E+01	1.88467E+01
5.00000E-03	1.03933E+01	1.89659E+01
5.00000E-03	1.06742E+01	1.90463E+01
5.00000E-03	1.09551E+01	1.90846E+01
5.00000E-03	1.12360E+01	1.91098E+01
5.00000E-03	1.15169E+01	1.91005E+01
5.00000E-03	1.17978E+01	1.90610E+01
5.00000E-03	1.20787E+01	1.90022E+01
5.00000E-03	1.23596E+01	1.89351E+01
5.00000E-03	1.26404E+01	1.88382E+01
5.00000E-03	1.29213E+01	1.87325E+01
5.00000E-03	1.32022E+01	1.86139E+01
5.00000E-03	1.34831E+01	1.84894E+01
5.00000E-03	1.37640E+01	1.83511E+01
5.00000E-03	1.40449E+01	1.82027E+01
5.00000E-03	1.43258E+01	1.80454E+01
5.00000E-03	1.46067E+01	1.78879E+01
5.00000E-03	1.48876E+01	1.77174E+01
5.00000E-03	1.51685E+01	1.75436E+01
5.00000E-03	1.54494E+01	1.73701E+01
5.00000E-03	1.57303E+01	1.71908E+01
5.00000E-03	1.60112E+01	1.70049E+01
5.00000E-03	1.62921E+01	1.68194E+01
5.00000E-03	1.65730E+01	1.66382E+01
5.00000E-03	1.68539E+01	1.64495E+01
5.00000E-03	1.71348E+01	1.62611E+01
5.00000E-03	1.74157E+01	1.60716E+01
5.00000E-03	1.76966E+01	1.58861E+01
5.00000E-03	1.79775E+01	1.56990E+01
5.00000E-03	1.82584E+01	1.55138E+01
5.00000E-03	1.85393E+01	1.53257E+01
5.00000E-03	1.88202E+01	1.51400E+01
5.00000E-03	1.91011E+01	1.49562E+01
5.00000E-03	1.93820E+01	1.47717E+01
5.00000E-03	1.96629E+01	1.45944E+01
5.00000E-03	1.99438E+01	1.44156E+01
5.00000E-03	2.02247E+01	1.42379E+01
5.00000E-03	2.05056E+01	1.40618E+01
5.00000E-03	2.07865E+01	1.38915E+01
5.00000E-03	2.10674E+01	1.37166E+01
5.00000E-03	2.13483E+01	1.35489E+01
5.00000E-03	2.16292E+01	1.33811E+01
5.00000E-03	2.19101E+01	1.32166E+01
5.00000E-03	2.21910E+01	1.30552E+01
5.00000E-03	2.24719E+01	1.28944E+01
5.00000E-03	2.27528E+01	1.27351E+01
5.00000E-03	2.30337E+01	1.25806E+01
5.00000E-03	2.33146E+01	1.24254E+01
5.00000E-03	2.35955E+01	1.22722E+01
5.00000E-03	2.38764E+01	1.21233E+01
5.00000E-03	2.41573E+01	1.19771E+01
5.00000E-03	2.44382E+01	1.18303E+01
5.00000E-03	2.47191E+01	1.16883E+01
5.00000E-03	2.50000E+01	1.15468E+01
1.00000E-02	0.00000E+00	1.00454E+00
1.00000E-02	2.80899E-01	1.53541E+00
1.00000E-02	5.61798E-01	1.84755E+00
1.00000E-02	8.42697E-01	2.34626E+00
1.00000E-02	1.12360E+00	2.61122E+00
1.00000E-02	1.40449E+00	3.07948E+00
1.00000E-02	1.68539E+00	3.41912E+00
1.00000E-02	1.96629E+00	3.94320E+00
1.00000E-02	2.24719E+00	4.35717E+00
1.00000E-02	2.52809E+00	4.94039E+00
1.00000E-02	2.80899E+00	5.44363E+00
1.00000E-02	3.08989E+00	6.07857E+00
1.00000E-02	3.37079E+00	6.69343E+00
1.00000E-02	3.65169E+00	7.35568E+00
1.00000E-02	3.93258E+00	8.04175E+00
1.00000E-02	4.21348E+00	8.71979E+00
1.00000E-02	4.49438E+00	9.41264E+00
1.00000E-02	4.77528E+00	1.00804E+01
1.00000E-02	5.05618E+00	1.07650E+01
1.00000E-02	5.33708E+00	1.14066E+01
1.00000E-02	5.61798E+00	1.20799E+01
1.00000E-02	5.89888E+00	1.26964E+01
