1.00000E-04	0.00000E+00	5.66260E+07
1.00000E-04	2.80899E-01	3.04234E+06
1.00000E-04	5.61798E-01	2.55647E+06
1.00000E-04	8.42697E-01	2.39516E+06
1.00000E-04	1.12360E+00	2.37876E+06
1.00000E-04	1.40449E+00	2.44396E+06
1.00000E-04	1.68539E+00	2.57483E+06
1.00000E-04	1.96629E+00	2.76669E+06
1.00000E-04	2.24719E+00	2.87620E+06
1.00000E-04	2.52809E+00	2.77577E+06
1.00000E-04	2.80899E+00	2.61294E+06
1.00000E-04	3.08989E+00	2.44028E+06
1.00000E-04	3.37079E+00	2.27797E+06
1.00000E-04	3.65169E+00	2.13109E+06
1.00000E-04	3.93258E+00	1.99861E+06
1.00000E-04	4.21348E+00	1.88175E+06
1.00000E-04	4.49438E+00	1.77779E+06
1.00000E-04	4.77528E+00	1.68535E+06
1.00000E-04	5.05618E+00	1.60366E+06
1.00000E-04	5.33708E+00	1.53239E+06
1.00000E-04	5.61798E+00	1.46982E+06
1.00000E-04	5.89888E+00	1.41597E+06
1.00000E-04	6.17978E+00	1.36946E+06
1.00000E-04	6.46067E+00	1.32973E+06
1.00000E-04	6.74157E+00	1.29751E+06
1.00000E-04	7.02247E+00	1.27053E+06
1.00000E-04	7.30337E+00	1.24989E+06
1.00000E-04	7.58427E+00	1.23491E+06
1.00000E-04	7.86517E+00	1.22488E+06
1.00000E-04	8.14607E+00	1.22098E+06
1.00000E-04	8.42697E+00	1.22045E+06
1.00000E-04	8.70787E+00	1.22568E+06
1.00000E-04	8.98876E+00	1.23525E+06
1.00000E-04	9.26966E+00	1.25054E+06
1.00000E-04	9.55056E+00	1.26943E+06
1.00000E-04	9.83146E+00	1.29335E+06
1.00000E-04	1.01124E+01	1.32096E+06
1.00000E-04	1.03933E+01	1.35150E+06
1.00000E-04	1.06742E+01	1.38619E+06
1.00000E-04	1.09551E+01	1.42240E+06
1.00000E-04	1.12360E+01	1.46383E+06
1.00000E-04	1.15169E+01	1.50458E+06
1.00000E-04	1.17978E+01	1.54753E+06
1.00000E-04	1.20787E+01	1.59331E+06
1.00000E-04	1.23596E+01	1.63939E+06
1.00000E-04	1.26404E+01	1.68523E+06
1.00000E-04	1.29213E+01	1.73172E+06
1.00000E-04	1.32022E+01	1.78061E+06
1.00000E-04	1.34831E+01	1.82753E+06
1.00000E-04	1.37640E+01	1.87571E+06
1.00000E-04	1.40449E+01	1.92407E+06
1.00000E-04	1.43258E+01	1.96897E+06
1.00000E-04	1.46067E+01	2.01284E+06
1.00000E-04	1.48876E+01	2.05516E+06
1.00000E-04	1.51685E+01	2.09700E+06
1.00000E-04	1.54494E+01	2.13584E+06
1.00000E-04	1.57303E+01	2.17320E+06
1.00000E-04	1.60112E+01	2.20699E+06
1.00000E-04	1.62921E+01	2.23751E+06
1.00000E-04	1.65730E+01	2.26576E+06
1.00000E-04	1.68539E+01	2.29063E+06
1.00000E-04	1.71348E+01	2.31470E+06
1.00000E-04	1.74157E+01	2.33379E+06
1.00000E-04	1.76966E+01	2.35226E+06
1.00000E-04	1.79775E+01	2.36796E+06
