1.00000E-04	0.00000E+00	2.41939E+05
1.00000E-04	2.80899E-01	1.80729E+05
1.00000E-04	5.61798E-01	2.64946E+05
1.00000E-04	8.42697E-01	3.23882E+05
1.00000E-04	1.12360E+00	3.91661E+05
1.00000E-04	1.40449E+00	4.31135E+05
1.00000E-04	1.68539E+00	4.87364E+05
1.00000E-04	1.96629E+00	5.21708E+05
1.00000E-04	2.24719E+00	5.74331E+05
1.00000E-04	2.52809E+00	6.16313E+05
1.00000E-04	2.80899E+00	6.68587E+05
1.00000E-04	3.08989E+00	7.16622E+05
1.00000E-04	3.37079E+00	7.65387E+05
1.00000E-04	3.65169E+00	8.13285E+05
1.00000E-04	3.93258E+00	8.54707E+05
1.00000E-04	4.21348E+00	8.98720E+05
1.00000E-04	4.49438E+00	9.35148E+05
1.00000E-04	4.77528E+00	9.73242E+05
1.00000E-04	5.05618E+00	1.00418E+06
1.00000E-04	5.33708E+00	1.03543E+06
1.00000E-04	5.61798E+00	1.06043E+06
1.00000E-04	5.89888E+00	1.08269E+06
1.00000E-04	6.17978E+00	1.10132E+06
1.00000E-04	6.46067E+00	1.11760E+06
1.00000E-04	6.74157E+00	1.13152E+06
1.00000E-04	7.02247E+00	1.14194E+06
1.00000E-04	7.30337E+00	1.15186E+06
1.00000E-04	7.58427E+00	1.15983E+06
1.00000E-04	7.86517E+00	1.16356E+06
1.00000E-04	8.14607E+00	1.16691E+06
1.00000E-04	8.42697E+00	1.16910E+06
1.00000E-04	8.70787E+00	1.16800E+06
1.00000E-04	8.98876E+00	1.16411E+06
1.00000E-04	9.26966E+00	1.16154E+06
1.00000E-04	9.55056E+00	1.15841E+06
1.00000E-04	9.83146E+00	1.15120E+06
1.00000E-04	1.01124E+01	1.14379E+06
1.00000E-04	1.03933E+01	1.13684E+06
1.00000E-04	1.06742E+01	1.12829E+06
1.00000E-04	1.09551E+01	1.11735E+06
1.00000E-04	1.12360E+01	1.10784E+06
1.00000E-04	1.15169E+01	1.09806E+06
1.00000E-04	1.17978E+01	1.08628E+06
1.00000E-04	1.20787E+01	1.07436E+06
1.00000E-04	1.23596E+01	1.06282E+06
1.00000E-04	1.26404E+01	1.05110E+06
1.00000E-04	1.29213E+01	1.03787E+06
1.00000E-04	1.32022E+01	1.02542E+06
1.00000E-04	1.34831E+01	1.01324E+06
1.00000E-04	1.37640E+01	1.00078E+06
1.00000E-04	1.40449E+01	9.87963E+05
1.00000E-04	1.43258E+01	9.75361E+05
1.00000E-04	1.46067E+01	9.63300E+05
1.00000E-04	1.48876E+01	9.50306E+05
1.00000E-04	1.51685E+01	9.37857E+05
1.00000E-04	1.54494E+01	9.25935E+05
1.00000E-04	1.57303E+01	9.14106E+05
1.00000E-04	1.60112E+01	9.01812E+05
1.00000E-04	1.62921E+01	8.90122E+05
1.00000E-04	1.65730E+01	8.78930E+05
1.00000E-04	1.68539E+01	8.67500E+05
1.00000E-04	1.71348E+01	8.56279E+05
1.00000E-04	1.74157E+01	8.45232E+05
1.00000E-04	1.76966E+01	8.34552E+05
1.00000E-04	1.79775E+01	8.23807E+05
1.00000E-04	1.82584E+01	8.13500E+05
1.00000E-04	1.85393E+01	8.03211E+05
1.00000E-04	1.88202E+01	7.93167E+05
1.00000E-04	1.91011E+01	7.83208E+05
1.00000E-04	1.93820E+01	7.73429E+05
1.00000E-04	1.96629E+01	7.64145E+05
1.00000E-04	1.99438E+01	7.54838E+05
1.00000E-04	2.02247E+01	7.45551E+05
1.00000E-04	2.05056E+01	7.36584E+05
1.00000E-04	2.07865E+01	7.28084E+05
1.00000E-04	2.10674E+01	7.19222E+05
1.00000E-04	2.13483E+01	7.10923E+05
1.00000E-04	2.16292E+01	7.02656E+05
1.00000E-04	2.19101E+01	6.94504E+05
1.00000E-04	2.21910E+01	6.86603E+05
1.00000E-04	2.24719E+01	6.78857E+05
1.00000E-04	2.27528E+01	6.71193E+05
1.00000E-04	2.30337E+01	6.63738E+05
1.00000E-04	2.33146E+01	6.56359E+05
1.00000E-04	2.35955E+01	6.49107E+05
1.00000E-04	2.38764E+01	6.42074E+05
1.00000E-04	2.41573E+01	6.35196E+05
1.00000E-04	2.44382E+01	6.28290E+05
1.00000E-04	2.47191E+01	6.21677E+05
1.00000E-04	2.50000E+01	6.15044E+05
5.00000E-04	0.00000E+00	1.54608E+05
5.00000E-04	2.80899E-01	1.80703E+05
5.00000E-04	5.61798E-01	2.64948E+05
5.00000E-04	8.42697E-01	3.23924E+05
5.00000E-04	1.12360E+00	3.91563E+05
5.00000E-04	1.40449E+00	4.31133E+05
5.00000E-04	1.68539E+00	4.87365E+05
5.00000E-04	1.96629E+00	5.21708E+05
5.00000E-04	2.24719E+00	5.74331E+05
5.00000E-04	2.52809E+00	6.16313E+05
5.00000E-04	2.80899E+00	6.68587E+05
5.00000E-04	3.08989E+00	7.16678E+05
5.00000E-04	3.37079E+00	7.65388E+05
5.00000E-04	3.65169E+00	8.13271E+05
5.00000E-04	3.93258E+00	8.54721E+05
5.00000E-04	4.21348E+00	8.98491E+05
5.00000E-04	4.49438E+00	9.35145E+05
5.00000E-04	4.77528E+00	9.73241E+05
5.00000E-04	5.05618E+00	1.00418E+06
5.00000E-04	5.33708E+00	1.03543E+06
5.00000E-04	5.61798E+00	1.06043E+06
5.00000E-04	5.89888E+00	1.08268E+06
5.00000E-04	6.17978E+00	1.10132E+06
5.00000E-04	6.46067E+00	1.11760E+06
5.00000E-04	6.74157E+00	1.13152E+06
5.00000E-04	7.02247E+00	1.14194E+06
5.00000E-04	7.30337E+00	1.15189E+06
5.00000E-04	7.58427E+00	1.15983E+06
5.00000E-04	7.86517E+00	1.16356E+06
5.00000E-04	8.14607E+00	1.16691E+06
5.00000E-04	8.42697E+00	1.16910E+06
5.00000E-04	8.70787E+00	1.16800E+06
5.00000E-04	8.98876E+00	1.16429E+06
5.00000E-04	9.26966E+00	1.16154E+06
5.00000E-04	9.55056E+00	1.15841E+06
5.00000E-04	9.83146E+00	1.15120E+06
5.00000E-04	1.01124E+01	1.14379E+06
5.00000E-04	1.03933E+01	1.13678E+06
5.00000E-04	1.06742E+01	1.12829E+06
5.00000E-04	1.09551E+01	1.11735E+06
5.00000E-04	1.12360E+01	1.10784E+06
5.00000E-04	1.15169E+01	1.09806E+06
5.00000E-04	1.17978E+01	1.08628E+06
5.00000E-04	1.20787E+01	1.07436E+06
5.00000E-04	1.23596E+01	1.06282E+06
5.00000E-04	1.26404E+01	1.05110E+06
5.00000E-04	1.29213E+01	1.03787E+06
5.00000E-04	1.32022E+01	1.02542E+06
5.00000E-04	1.34831E+01	1.01324E+06
5.00000E-04	1.37640E+01	1.00078E+06
5.00000E-04	1.40449E+01	9.87963E+05
5.00000E-04	1.43258E+01	9.75361E+05
5.00000E-04	1.46067E+01	9.63300E+05
5.00000E-04	1.48876E+01	9.50306E+05
5.00000E-04	1.51685E+01	9.37857E+05
5.00000E-04	1.54494E+01	9.25935E+05
5.00000E-04	1.57303E+01	9.14106E+05
5.00000E-04	1.60112E+01	9.01812E+05
5.00000E-04	1.62921E+01	8.90122E+05
5.00000E-04	1.65730E+01	8.78930E+05
5.00000E-04	1.68539E+01	8.67500E+05
5.00000E-04	1.71348E+01	8.56279E+05
5.00000E-04	1.74157E+01	8.45232E+05
5.00000E-04	1.76966E+01	8.34552E+05
5.00000E-04	1.79775E+01	8.23807E+05
5.00000E-04	1.82584E+01	8.13500E+05
5.00000E-04	1.85393E+01	8.03211E+05
5.00000E-04	1.88202E+01	7.93167E+05
5.00000E-04	1.91011E+01	7.83209E+05
5.00000E-04	1.93820E+01	7.73429E+05
5.00000E-04	1.96629E+01	7.64145E+05
5.00000E-04	1.99438E+01	7.54810E+05
5.00000E-04	2.02247E+01	7.45551E+05
