1.00000E-04	0.00000E+00	1.59998E+04
1.00000E-04	2.80899E-01	5.75448E+02
1.00000E-04	5.61798E-01	4.20143E+02
1.00000E-04	8.42697E-01	3.98775E+02
1.00000E-04	1.12360E+00	2.90162E+03
1.00000E-04	1.40449E+00	1.57330E+04
1.00000E-04	1.68539E+00	1.43924E+04
1.00000E-04	1.96629E+00	1.35162E+04
1.00000E-04	2.24719E+00	1.25313E+04
1.00000E-04	2.52809E+00	1.17262E+04
1.00000E-04	2.80899E+00	1.11058E+04
1.00000E-04	3.08989E+00	1.06586E+04
1.00000E-04	3.37079E+00	1.02830E+04
1.00000E-04	3.65169E+00	9.99473E+03
1.00000E-04	3.93258E+00	9.77083E+03
1.00000E-04	4.21348E+00	9.74018E+03
1.00000E-04	4.49438E+00	9.70296E+03
1.00000E-04	4.77528E+00	9.76739E+03
1.00000E-04	5.05618E+00	9.90128E+03
1.00000E-04	5.33708E+00	1.01259E+04
1.00000E-04	5.61798E+00	1.03815E+04
1.00000E-04	5.89888E+00	1.07113E+04
1.00000E-04	6.17978E+00	1.11925E+04
1.00000E-04	6.46067E+00	1.17031E+04
1.00000E-04	6.74157E+00	1.24029E+04
1.00000E-04	7.02247E+00	1.30999E+04
1.00000E-04	7.30337E+00	1.38301E+04
1.00000E-04	7.58427E+00	1.47199E+04
1.00000E-04	7.86517E+00	1.57473E+04
1.00000E-04	8.14607E+00	1.69144E+04
1.00000E-04	8.42697E+00	1.81764E+04
1.00000E-04	8.70787E+00	1.96035E+04
1.00000E-04	8.98876E+00	2.11210E+04
1.00000E-04	9.26966E+00	2.29847E+04
1.00000E-04	9.55056E+00	2.50602E+04
1.00000E-04	9.83146E+00	2.71024E+04
1.00000E-04	1.01124E+01	2.95436E+04
1.00000E-04	1.03933E+01	3.23508E+04
1.00000E-04	1.06742E+01	3.58039E+04
1.00000E-04	1.09551E+01	3.95918E+04
1.00000E-04	1.12360E+01	4.41339E+04
1.00000E-04	1.15169E+01	4.93305E+04
1.00000E-04	1.17978E+01	5.53956E+04
1.00000E-04	1.20787E+01	6.18163E+04
1.00000E-04	1.23596E+01	6.93211E+04
1.00000E-04	1.26404E+01	7.82516E+04
1.00000E-04	1.29213E+01	8.85569E+04
1.00000E-04	1.32022E+01	1.00994E+05
1.00000E-04	1.34831E+01	1.14269E+05
1.00000E-04	1.37640E+01	1.29527E+05
1.00000E-04	1.40449E+01	1.45428E+05
1.00000E-04	1.43258E+01	1.62014E+05
1.00000E-04	1.46067E+01	1.77734E+05
1.00000E-04	1.48876E+01	1.90491E+05
1.00000E-04	1.51685E+01	2.01064E+05
1.00000E-04	1.54494E+01	2.10285E+05
1.00000E-04	1.57303E+01	2.18563E+05
1.00000E-04	1.60112E+01	2.24918E+05
1.00000E-04	1.62921E+01	2.30510E+05
1.00000E-04	1.65730E+01	2.34785E+05
1.00000E-04	1.68539E+01	2.37609E+05
1.00000E-04	1.71348E+01	2.39115E+05
1.00000E-04	1.74157E+01	2.40012E+05
1.00000E-04	1.76966E+01	2.40392E+05
1.00000E-04	1.79775E+01	2.40285E+05
1.00000E-04	1.82584E+01	2.38583E+05
1.00000E-04	1.85393E+01	2.36300E+05
1.00000E-04	1.88202E+01	2.34003E+05
1.00000E-04	1.91011E+01	2.31602E+05
1.00000E-04	1.93820E+01	2.29052E+05
1.00000E-04	1.96629E+01	2.26292E+05
1.00000E-04	1.99438E+01	2.23586E+05
1.00000E-04	2.02247E+01	2.20676E+05
1.00000E-04	2.05056E+01	2.17841E+05
1.00000E-04	2.07865E+01	2.15110E+05
1.00000E-04	2.10674E+01	2.12342E+05
1.00000E-04	2.13483E+01	2.09621E+05
1.00000E-04	2.16292E+01	2.06917E+05
1.00000E-04	2.19101E+01	2.04288E+05
1.00000E-04	2.21910E+01	2.01682E+05
1.00000E-04	2.24719E+01	1.99156E+05
1.00000E-04	2.27528E+01	1.96608E+05
1.00000E-04	2.30337E+01	1.94180E+05
1.00000E-04	2.33146E+01	1.91726E+05
1.00000E-04	2.35955E+01	1.89343E+05
1.00000E-04	2.38764E+01	1.87009E+05
1.00000E-04	2.41573E+01	1.84755E+05
1.00000E-04	2.44382E+01	1.82481E+05
1.00000E-04	2.47191E+01	1.80293E+05
1.00000E-04	2.50000E+01	1.78136E+05
5.00000E-04	0.00000E+00	1.07700E+04
5.00000E-04	2.80899E-01	5.75405E+02
5.00000E-04	5.61798E-01	4.20145E+02
5.00000E-04	8.42697E-01	3.98818E+02
5.00000E-04	1.12360E+00	2.86887E+03
5.00000E-04	1.40449E+00	1.57329E+04
5.00000E-04	1.68539E+00	1.43924E+04
5.00000E-04	1.96629E+00	1.35162E+04
5.00000E-04	2.24719E+00	1.25313E+04
5.00000E-04	2.52809E+00	1.17262E+04
5.00000E-04	2.80899E+00	1.11058E+04
5.00000E-04	3.08989E+00	1.06590E+04
5.00000E-04	3.37079E+00	1.02830E+04
5.00000E-04	3.65169E+00	9.99465E+03
5.00000E-04	3.93258E+00	9.77093E+03
5.00000E-04	4.21348E+00	9.73855E+03
5.00000E-04	4.49438E+00	9.70294E+03
5.00000E-04	4.77528E+00	9.76738E+03
5.00000E-04	5.05618E+00	9.90132E+03
5.00000E-04	5.33708E+00	1.01259E+04
5.00000E-04	5.61798E+00	1.03815E+04
5.00000E-04	5.89888E+00	1.07112E+04
5.00000E-04	6.17978E+00	1.11925E+04
5.00000E-04	6.46067E+00	1.17031E+04
