1.00000E-04	0.00000E+00	1.99393E+08
1.00000E-04	2.80899E-01	7.10304E+07
1.00000E-04	5.61798E-01	4.91762E+07
1.00000E-04	8.42697E-01	3.77565E+07
1.00000E-04	1.12360E+00	3.06730E+07
1.00000E-04	1.40449E+00	2.62418E+07
1.00000E-04	1.68539E+00	2.33593E+07
1.00000E-04	1.96629E+00	2.13367E+07
1.00000E-04	2.24719E+00	1.97089E+07
1.00000E-04	2.52809E+00	1.82071E+07
1.00000E-04	2.80899E+00	1.68143E+07
1.00000E-04	3.08989E+00	1.55574E+07
1.00000E-04	3.37079E+00	1.44442E+07
1.00000E-04	3.65169E+00	1.34673E+07
1.00000E-04	3.93258E+00	1.25984E+07
1.00000E-04	4.21348E+00	1.18431E+07
1.00000E-04	4.49438E+00	1.11732E+07
1.00000E-04	4.77528E+00	1.05829E+07
1.00000E-04	5.05618E+00	1.00609E+07
1.00000E-04	5.33708E+00	9.60264E+06
1.00000E-04	5.61798E+00	9.19800E+06
1.00000E-04	5.89888E+00	8.84096E+06
1.00000E-04	6.17978E+00	8.52661E+06
1.00000E-04	6.46067E+00	8.24592E+06
1.00000E-04	6.74157E+00	8.00336E+06
1.00000E-04	7.02247E+00	7.78580E+06
1.00000E-04	7.30337E+00	7.59575E+06
1.00000E-04	7.58427E+00	7.42960E+06
1.00000E-04	7.86517E+00	7.28266E+06
1.00000E-04	8.14607E+00	7.15683E+06
1.00000E-04	8.42697E+00	7.04435E+06
1.00000E-04	8.70787E+00	6.94700E+06
1.00000E-04	8.98876E+00	6.86199E+06
1.00000E-04	9.26966E+00	6.79375E+06
1.00000E-04	9.55056E+00	6.73139E+06
1.00000E-04	9.83146E+00	6.68173E+06
1.00000E-04	1.01124E+01	6.63851E+06
1.00000E-04	1.03933E+01	6.60299E+06
1.00000E-04	1.06742E+01	6.57477E+06
1.00000E-04	1.09551E+01	6.55051E+06
1.00000E-04	1.12360E+01	6.53632E+06
1.00000E-04	1.15169E+01	6.52070E+06
1.00000E-04	1.17978E+01	6.50692E+06
1.00000E-04	1.20787E+01	6.50227E+06
1.00000E-04	1.23596E+01	6.49446E+06
1.00000E-04	1.26404E+01	6.48547E+06
1.00000E-04	1.29213E+01	6.48056E+06
1.00000E-04	1.32022E+01	6.47876E+06
1.00000E-04	1.34831E+01	6.47267E+06
1.00000E-04	1.37640E+01	6.46687E+06
1.00000E-04	1.40449E+01	6.46368E+06
1.00000E-04	1.43258E+01	6.45272E+06
1.00000E-04	1.46067E+01	6.44227E+06
1.00000E-04	1.48876E+01	6.42930E+06
1.00000E-04	1.51685E+01	6.41664E+06
1.00000E-04	1.54494E+01	6.39893E+06
1.00000E-04	1.57303E+01	6.37699E+06
1.00000E-04	1.60112E+01	6.35174E+06
1.00000E-04	1.62921E+01	6.32546E+06
1.00000E-04	1.65730E+01	6.29799E+06
1.00000E-04	1.68539E+01	6.26628E+06
1.00000E-04	1.71348E+01	6.23330E+06
1.00000E-04	1.74157E+01	6.19304E+06
1.00000E-04	1.76966E+01	6.15237E+06
1.00000E-04	1.79775E+01	6.11049E+06
1.00000E-04	1.82584E+01	6.06855E+06
1.00000E-04	1.85393E+01	6.02171E+06
1.00000E-04	1.88202E+01	5.97543E+06
1.00000E-04	1.91011E+01	5.92833E+06
1.00000E-04	1.93820E+01	5.87706E+06
1.00000E-04	1.96629E+01	5.82632E+06
1.00000E-04	1.99438E+01	5.77504E+06
1.00000E-04	2.02247E+01	5.72105E+06
1.00000E-04	2.05056E+01	5.66703E+06
1.00000E-04	2.07865E+01	5.61521E+06
1.00000E-04	2.10674E+01	5.56003E+06
1.00000E-04	2.13483E+01	5.50753E+06
1.00000E-04	2.16292E+01	5.45183E+06
1.00000E-04	2.19101E+01	5.39623E+06
1.00000E-04	2.21910E+01	5.34149E+06
1.00000E-04	2.24719E+01	5.28619E+06
1.00000E-04	2.27528E+01	5.23056E+06
1.00000E-04	2.30337E+01	5.17736E+06
1.00000E-04	2.33146E+01	5.12381E+06
1.00000E-04	2.35955E+01	5.07028E+06
1.00000E-04	2.38764E+01	5.01812E+06
1.00000E-04	2.41573E+01	4.96740E+06
1.00000E-04	2.44382E+01	4.91496E+06
1.00000E-04	2.47191E+01	4.86380E+06
1.00000E-04	2.50000E+01	4.81238E+06
5.00000E-04	0.00000E+00	1.68383E+08
5.00000E-04	2.80899E-01	7.10238E+07
5.00000E-04	5.61798E-01	4.91763E+07
5.00000E-04	8.42697E-01	3.77587E+07
5.00000E-04	1.12360E+00	3.06704E+07
5.00000E-04	1.40449E+00	2.62418E+07
5.00000E-04	1.68539E+00	2.33593E+07
5.00000E-04	1.96629E+00	2.13367E+07
5.00000E-04	2.24719E+00	1.97089E+07
5.00000E-04	2.52809E+00	1.82071E+07
5.00000E-04	2.80899E+00	1.68143E+07
5.00000E-04	3.08989E+00	1.55577E+07
5.00000E-04	3.37079E+00	1.44442E+07
5.00000E-04	3.65169E+00	1.34673E+07
5.00000E-04	3.93258E+00	1.25984E+07
5.00000E-04	4.21348E+00	1.18423E+07
5.00000E-04	4.49438E+00	1.11732E+07
5.00000E-04	4.77528E+00	1.05829E+07
5.00000E-04	5.05618E+00	1.00609E+07
5.00000E-04	5.33708E+00	9.60264E+06
5.00000E-04	5.61798E+00	9.19800E+06
5.00000E-04	5.89888E+00	8.84094E+06
5.00000E-04	6.17978E+00	8.52661E+06
5.00000E-04	6.46067E+00	8.24592E+06
5.00000E-04	6.74157E+00	8.00336E+06
5.00000E-04	7.02247E+00	7.78580E+06
5.00000E-04	7.30337E+00	7.59585E+06
5.00000E-04	7.58427E+00	7.42960E+06
5.00000E-04	7.86517E+00	7.28266E+06
5.00000E-04	8.14607E+00	7.15683E+06
5.00000E-04	8.42697E+00	7.04435E+06
5.00000E-04	8.70787E+00	6.94700E+06
5.00000E-04	8.98876E+00	6.86288E+06
5.00000E-04	9.26966E+00	6.79375E+06
5.00000E-04	9.55056E+00	6.73139E+06
5.00000E-04	9.83146E+00	6.68173E+06
5.00000E-04	1.01124E+01	6.63851E+06
5.00000E-04	1.03933E+01	6.60262E+06
5.00000E-04	1.06742E+01	6.57477E+06
5.00000E-04	1.09551E+01	6.55051E+06
5.00000E-04	1.12360E+01	6.53632E+06
5.00000E-04	1.15169E+01	6.52070E+06
5.00000E-04	1.17978E+01	6.50692E+06
5.00000E-04	1.20787E+01	6.50227E+06
5.00000E-04	1.23596E+01	6.49446E+06
5.00000E-04	1.26404E+01	6.48547E+06
5.00000E-04	1.29213E+01	6.48056E+06
5.00000E-04	1.32022E+01	6.47876E+06
5.00000E-04	1.34831E+01	6.47267E+06
5.00000E-04	1.37640E+01	6.46687E+06
5.00000E-04	1.40449E+01	6.46368E+06
5.00000E-04	1.43258E+01	6.45272E+06
5.00000E-04	1.46067E+01	6.44227E+06
5.00000E-04	1.48876E+01	6.42930E+06
5.00000E-04	1.51685E+01	6.41664E+06
5.00000E-04	1.54494E+01	6.39893E+06
5.00000E-04	1.57303E+01	6.37699E+06
5.00000E-04	1.60112E+01	6.35174E+06
5.00000E-04	1.62921E+01	6.32546E+06
5.00000E-04	1.65730E+01	6.29799E+06
5.00000E-04	1.68539E+01	6.26628E+06
5.00000E-04	1.71348E+01	6.23330E+06
5.00000E-04	1.74157E+01	6.19304E+06
5.00000E-04	1.76966E+01	6.15237E+06
5.00000E-04	1.79775E+01	6.11049E+06
5.00000E-04	1.82584E+01	6.06855E+06
5.00000E-04	1.85393E+01	6.02171E+06
5.00000E-04	1.88202E+01	5.97543E+06
5.00000E-04	1.91011E+01	5.92834E+06
5.00000E-04	1.93820E+01	5.87706E+06
5.00000E-04	1.96629E+01	5.82632E+06
5.00000E-04	1.99438E+01	5.77475E+06
5.00000E-04	2.02247E+01	5.72105E+06
5.00000E-04	2.05056E+01	5.66703E+06
5.00000E-04	2.07865E+01	5.61521E+06
5.00000E-04	2.10674E+01	5.56003E+06
5.00000E-04	2.13483E+01	5.50753E+06
5.00000E-04	2.16292E+01	5.45183E+06
5.00000E-04	2.19101E+01	5.39623E+06
5.00000E-04	2.21910E+01	5.34149E+06
5.00000E-04	2.24719E+01	5.28619E+06
5.00000E-04	2.27528E+01	5.23056E+06
5.00000E-04	2.30337E+01	5.17736E+06
5.00000E-04	2.33146E+01	5.12381E+06
5.00000E-04	2.35955E+01	5.07028E+06
5.00000E-04	2.38764E+01	5.01812E+06
5.00000E-04	2.41573E+01	4.96740E+06
5.00000E-04	2.44382E+01	4.91496E+06
5.00000E-04	2.47191E+01	4.86380E+06
5.00000E-04	2.50000E+01	4.81238E+06
1.00000E-03	0.00000E+00	1.53301E+08
1.00000E-03	2.80899E-01	7.10233E+07
1.00000E-03	5.61798E-01	4.91763E+07
1.00000E-03	8.42697E-01	3.77601E+07
1.00000E-03	1.12360E+00	3.06683E+07
1.00000E-03	1.40449E+00	2.62412E+07
1.00000E-03	1.68539E+00	2.33594E+07
1.00000E-03	1.96629E+00	2.13367E+07
1.00000E-03	2.24719E+00	1.97089E+07
1.00000E-03	2.52809E+00	1.82070E+07
1.00000E-03	2.80899E+00	1.68143E+07
1.00000E-03	3.08989E+00	1.55584E+07
1.00000E-03	3.37079E+00	1.44443E+07
1.00000E-03	3.65169E+00	1.34669E+07
1.00000E-03	3.93258E+00	1.25988E+07
1.00000E-03	4.21348E+00	1.18420E+07
1.00000E-03	4.49438E+00	1.11731E+07
1.00000E-03	4.77528E+00	1.05828E+07
1.00000E-03	5.05618E+00	1.00611E+07
1.00000E-03	5.33708E+00	9.60264E+06
1.00000E-03	5.61798E+00	9.19800E+06
1.00000E-03	5.89888E+00	8.84073E+06
1.00000E-03	6.17978E+00	8.52661E+06
1.00000E-03	6.46067E+00	8.24592E+06
1.00000E-03	6.74157E+00	8.00325E+06
1.00000E-03	7.02247E+00	7.78579E+06
1.00000E-03	7.30337E+00	7.59587E+06
1.00000E-03	7.58427E+00	7.42960E+06
1.00000E-03	7.86517E+00	7.28266E+06
1.00000E-03	8.14607E+00	7.15683E+06
1.00000E-03	8.42697E+00	7.04435E+06
1.00000E-03	8.70787E+00	6.94700E+06
1.00000E-03	8.98876E+00	6.86303E+06
1.00000E-03	9.26966E+00	6.79375E+06
1.00000E-03	9.55056E+00	6.73139E+06
1.00000E-03	9.83146E+00	6.68173E+06
1.00000E-03	1.01124E+01	6.63851E+06
1.00000E-03	1.03933E+01	6.60257E+06
1.00000E-03	1.06742E+01	6.57477E+06
1.00000E-03	1.09551E+01	6.55051E+06
1.00000E-03	1.12360E+01	6.53632E+06
1.00000E-03	1.15169E+01	6.52070E+06
1.00000E-03	1.17978E+01	6.50692E+06
1.00000E-03	1.20787E+01	6.50225E+06
1.00000E-03	1.23596E+01	6.49446E+06
1.00000E-03	1.26404E+01	6.48547E+06
1.00000E-03	1.29213E+01	6.48058E+06
1.00000E-03	1.32022E+01	6.47876E+06
1.00000E-03	1.34831E+01	6.47267E+06
1.00000E-03	1.37640E+01	6.46687E+06
1.00000E-03	1.40449E+01	6.46368E+06
1.00000E-03	1.43258E+01	6.45272E+06
1.00000E-03	1.46067E+01	6.44227E+06
1.00000E-03	1.48876E+01	6.42930E+06
1.00000E-03	1.51685E+01	6.41664E+06
1.00000E-03	1.54494E+01	6.39893E+06
1.00000E-03	1.57303E+01	6.37699E+06
1.00000E-03	1.60112E+01	6.35174E+06
1.00000E-03	1.62921E+01	6.32546E+06
1.00000E-03	1.65730E+01	6.29799E+06
1.00000E-03	1.68539E+01	6.26628E+06
1.00000E-03	1.71348E+01	6.23330E+06
1.00000E-03	1.74157E+01	6.19310E+06
1.00000E-03	1.76966E+01	6.15237E+06
1.00000E-03	1.79775E+01	6.11049E+06
1.00000E-03	1.82584E+01	6.06855E+06
1.00000E-03	1.85393E+01	6.02171E+06
1.00000E-03	1.88202E+01	5.97543E+06
1.00000E-03	1.91011E+01	5.92838E+06
1.00000E-03	1.93820E+01	5.87706E+06
1.00000E-03	1.96629E+01	5.82632E+06
1.00000E-03	1.99438E+01	5.77429E+06
1.00000E-03	2.02247E+01	5.72105E+06
1.00000E-03	2.05056E+01	5.66703E+06
1.00000E-03	2.07865E+01	5.61521E+06
1.00000E-03	2.10674E+01	5.56003E+06
1.00000E-03	2.13483E+01	5.50753E+06
1.00000E-03	2.16292E+01	5.45183E+06
1.00000E-03	2.19101E+01	5.39623E+06
1.00000E-03	2.21910E+01	5.34149E+06
1.00000E-03	2.24719E+01	5.28619E+06
1.00000E-03	2.27528E+01	5.23056E+06
1.00000E-03	2.30337E+01	5.17736E+06
1.00000E-03	2.33146E+01	5.12381E+06
1.00000E-03	2.35955E+01	5.07028E+06
1.00000E-03	2.38764E+01	5.01812E+06
1.00000E-03	2.41573E+01	4.96740E+06
1.00000E-03	2.44382E+01	4.91496E+06
1.00000E-03	2.47191E+01	4.86380E+06
1.00000E-03	2.50000E+01	4.81238E+06
5.00000E-03	0.00000E+00	1.15419E+08
5.00000E-03	2.80899E-01	7.10233E+07
5.00000E-03	5.61798E-01	4.91763E+07
5.00000E-03	8.42697E-01	3.77604E+07
5.00000E-03	1.12360E+00	3.06668E+07
5.00000E-03	1.40449E+00	2.62398E+07
5.00000E-03	1.68539E+00	2.33595E+07
5.00000E-03	1.96629E+00	2.13362E+07
5.00000E-03	2.24719E+00	1.97079E+07
5.00000E-03	2.52809E+00	1.82069E+07
5.00000E-03	2.80899E+00	1.68142E+07
5.00000E-03	3.08989E+00	1.55595E+07
5.00000E-03	3.37079E+00	1.44445E+07
5.00000E-03	3.65169E+00	1.34656E+07
5.00000E-03	3.93258E+00	1.26000E+07
5.00000E-03	4.21348E+00	1.18417E+07
5.00000E-03	4.49438E+00	1.11718E+07
5.00000E-03	4.77528E+00	1.05819E+07
5.00000E-03	5.05618E+00	1.00619E+07
5.00000E-03	5.33708E+00	9.60225E+06
5.00000E-03	5.61798E+00	9.19833E+06
5.00000E-03	5.89888E+00	8.83989E+06
5.00000E-03	6.17978E+00	8.52612E+06
5.00000E-03	6.46067E+00	8.24598E+06
5.00000E-03	6.74157E+00	8.00217E+06
5.00000E-03	7.02247E+00	7.78519E+06
5.00000E-03	7.30337E+00	7.59586E+06
5.00000E-03	7.58427E+00	7.42953E+06
5.00000E-03	7.86517E+00	7.28290E+06
5.00000E-03	8.14607E+00	7.15618E+06
5.00000E-03	8.42697E+00	7.04427E+06
5.00000E-03	8.70787E+00	6.94701E+06
5.00000E-03	8.98876E+00	6.86314E+06
5.00000E-03	9.26966E+00	6.79338E+06
5.00000E-03	9.55056E+00	6.73139E+06
5.00000E-03	9.83146E+00	6.68154E+06
5.00000E-03	1.01124E+01	6.63837E+06
5.00000E-03	1.03933E+01	6.60253E+06
5.00000E-03	1.06742E+01	6.57475E+06
5.00000E-03	1.09551E+01	6.55054E+06
5.00000E-03	1.12360E+01	6.53531E+06
5.00000E-03	1.15169E+01	6.52014E+06
5.00000E-03	1.17978E+01	6.50695E+06
5.00000E-03	1.20787E+01	6.50114E+06
5.00000E-03	1.23596E+01	6.49442E+06
5.00000E-03	1.26404E+01	6.48551E+06
5.00000E-03	1.29213E+01	6.48163E+06
5.00000E-03	1.32022E+01	6.47874E+06
5.00000E-03	1.34831E+01	6.47317E+06
5.00000E-03	1.37640E+01	6.46772E+06
5.00000E-03	1.40449E+01	6.46367E+06
5.00000E-03	1.43258E+01	6.45273E+06
5.00000E-03	1.46067E+01	6.44227E+06
5.00000E-03	1.48876E+01	6.42940E+06
5.00000E-03	1.51685E+01	6.41664E+06
5.00000E-03	1.54494E+01	6.39893E+06
5.00000E-03	1.57303E+01	6.37696E+06
5.00000E-03	1.60112E+01	6.35176E+06
5.00000E-03	1.62921E+01	6.32558E+06
5.00000E-03	1.65730E+01	6.29786E+06
5.00000E-03	1.68539E+01	6.26628E+06
5.00000E-03	1.71348E+01	6.23330E+06
5.00000E-03	1.74157E+01	6.19375E+06
5.00000E-03	1.76966E+01	6.15255E+06
5.00000E-03	1.79775E+01	6.11049E+06
5.00000E-03	1.82584E+01	6.06848E+06
5.00000E-03	1.85393E+01	6.02171E+06
5.00000E-03	1.88202E+01	5.97547E+06
5.00000E-03	1.91011E+01	5.92849E+06
5.00000E-03	1.93820E+01	5.87707E+06
5.00000E-03	1.96629E+01	5.82632E+06
5.00000E-03	1.99438E+01	5.77369E+06
5.00000E-03	2.02247E+01	5.72105E+06
5.00000E-03	2.05056E+01	5.66708E+06
5.00000E-03	2.07865E+01	5.61509E+06
5.00000E-03	2.10674E+01	5.56004E+06
5.00000E-03	2.13483E+01	5.50753E+06
5.00000E-03	2.16292E+01	5.45183E+06
5.00000E-03	2.19101E+01	5.39623E+06
5.00000E-03	2.21910E+01	5.34149E+06
