1.00000E-04	0.00000E+00	9.31478E-01
1.00000E-04	2.80899E-01	5.63899E-02
1.00000E-04	5.61798E-01	5.03473E-02
1.00000E-04	8.42697E-01	4.42617E-02
1.00000E-04	1.12360E+00	4.11122E-02
1.00000E-04	1.40449E+00	3.90250E-02
1.00000E-04	1.68539E+00	3.69535E-02
1.00000E-04	1.96629E+00	3.45880E-02
1.00000E-04	2.24719E+00	3.22042E-02
1.00000E-04	2.52809E+00	3.00112E-02
1.00000E-04	2.80899E+00	2.80528E-02
1.00000E-04	3.08989E+00	2.63115E-02
1.00000E-04	3.37079E+00	2.48027E-02
1.00000E-04	3.65169E+00	2.35916E-02
1.00000E-04	3.93258E+00	2.26542E-02
1.00000E-04	4.21348E+00	2.20217E-02
1.00000E-04	4.49438E+00	2.16962E-02
1.00000E-04	4.77528E+00	2.16300E-02
1.00000E-04	5.05618E+00	2.18909E-02
1.00000E-04	5.33708E+00	2.24505E-02
1.00000E-04	5.61798E+00	2.33966E-02
1.00000E-04	5.89888E+00	2.46992E-02
1.00000E-04	6.17978E+00	2.64417E-02
1.00000E-04	6.46067E+00	2.86153E-02
1.00000E-04	6.74157E+00	3.13030E-02
1.00000E-04	7.02247E+00	3.45494E-02
1.00000E-04	7.30337E+00	3.82795E-02
1.00000E-04	7.58427E+00	4.27241E-02
1.00000E-04	7.86517E+00	4.76181E-02
1.00000E-04	8.14607E+00	5.34003E-02
1.00000E-04	8.42697E+00	5.95102E-02
1.00000E-04	8.70787E+00	6.64072E-02
1.00000E-04	8.98876E+00	7.38141E-02
1.00000E-04	9.26966E+00	8.19773E-02
1.00000E-04	9.55056E+00	9.04980E-02
1.00000E-04	9.83146E+00	9.96233E-02
1.00000E-04	1.01124E+01	1.09591E-01
1.00000E-04	1.03933E+01	1.20029E-01
1.00000E-04	1.06742E+01	1.31240E-01
1.00000E-04	1.09551E+01	1.42751E-01
1.00000E-04	1.12360E+01	1.55581E-01
1.00000E-04	1.15169E+01	1.68578E-01
1.00000E-04	1.17978E+01	1.82168E-01
1.00000E-04	1.20787E+01	1.96089E-01
1.00000E-04	1.23596E+01	2.10044E-01
1.00000E-04	1.26404E+01	2.24633E-01
1.00000E-04	1.29213E+01	2.39700E-01
1.00000E-04	1.32022E+01	2.55990E-01
1.00000E-04	1.34831E+01	2.72197E-01
