1.00000E-04	0.00000E+00	9.69699E-01
1.00000E-04	2.80899E-01	1.69273E-01
1.00000E-04	5.61798E-01	2.03258E-01
1.00000E-04	8.42697E-01	2.40536E-01
1.00000E-04	1.12360E+00	2.75611E-01
1.00000E-04	1.40449E+00	2.75383E-01
1.00000E-04	1.68539E+00	2.75958E-01
1.00000E-04	1.96629E+00	2.78705E-01
1.00000E-04	2.24719E+00	2.79333E-01
1.00000E-04	2.52809E+00	2.80317E-01
1.00000E-04	2.80899E+00	2.77627E-01
1.00000E-04	3.08989E+00	2.72264E-01
1.00000E-04	3.37079E+00	2.64624E-01
1.00000E-04	3.65169E+00	2.55808E-01
1.00000E-04	3.93258E+00	2.46265E-01
1.00000E-04	4.21348E+00	2.36123E-01
1.00000E-04	4.49438E+00	2.25112E-01
1.00000E-04	4.77528E+00	2.13685E-01
1.00000E-04	5.05618E+00	2.02323E-01
1.00000E-04	5.33708E+00	1.91472E-01
1.00000E-04	5.61798E+00	1.81215E-01
1.00000E-04	5.89888E+00	1.71707E-01
1.00000E-04	6.17978E+00	1.62893E-01
1.00000E-04	6.46067E+00	1.54775E-01
1.00000E-04	6.74157E+00	1.47326E-01
1.00000E-04	7.02247E+00	1.40463E-01
1.00000E-04	7.30337E+00	1.34149E-01
1.00000E-04	7.58427E+00	1.28343E-01
1.00000E-04	7.86517E+00	1.22992E-01
1.00000E-04	8.14607E+00	1.18065E-01
1.00000E-04	8.42697E+00	1.13501E-01
1.00000E-04	8.70787E+00	1.09278E-01
1.00000E-04	8.98876E+00	1.05373E-01
1.00000E-04	9.26966E+00	1.01760E-01
1.00000E-04	9.55056E+00	9.84002E-02
1.00000E-04	9.83146E+00	9.52807E-02
1.00000E-04	1.01124E+01	9.23759E-02
1.00000E-04	1.03933E+01	8.96662E-02
1.00000E-04	1.06742E+01	8.71391E-02
1.00000E-04	1.09551E+01	8.47708E-02
1.00000E-04	1.12360E+01	8.25699E-02
1.00000E-04	1.15169E+01	8.04929E-02
1.00000E-04	1.17978E+01	7.85337E-02
