1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	2.02852E-06
1.00000E-04	1.40449E+00	1.86751E-01
1.00000E-04	1.68539E+00	1.95961E+00
1.00000E-04	1.96629E+00	3.96700E+00
1.00000E-04	2.24719E+00	5.61897E+00
1.00000E-04	2.52809E+00	7.80075E+00
1.00000E-04	2.80899E+00	1.09308E+01
1.00000E-04	3.08989E+00	1.50603E+01
1.00000E-04	3.37079E+00	2.87527E+01
1.00000E-04	3.65169E+00	5.54994E+01
1.00000E-04	3.93258E+00	2.12692E+02
1.00000E-04	4.21348E+00	4.43915E+02
1.00000E-04	4.49438E+00	7.26550E+02
1.00000E-04	4.77528E+00	9.89759E+02
1.00000E-04	5.05618E+00	1.09718E+03
1.00000E-04	5.33708E+00	1.19910E+03
1.00000E-04	5.61798E+00	1.33686E+03
1.00000E-04	5.89888E+00	1.45649E+03
1.00000E-04	6.17978E+00	1.71838E+03
1.00000E-04	6.46067E+00	1.88041E+03
1.00000E-04	6.74157E+00	2.08473E+03
1.00000E-04	7.02247E+00	2.16174E+03
1.00000E-04	7.30337E+00	2.20047E+03
1.00000E-04	7.58427E+00	2.27648E+03
1.00000E-04	7.86517E+00	2.30795E+03
1.00000E-04	8.14607E+00	2.38828E+03
1.00000E-04	8.42697E+00	2.42836E+03
1.00000E-04	8.70787E+00	2.52217E+03
1.00000E-04	8.98876E+00	2.62076E+03
1.00000E-04	9.26966E+00	2.75776E+03
1.00000E-04	9.55056E+00	3.01548E+03
1.00000E-04	9.83146E+00	3.21191E+03
1.00000E-04	1.01124E+01	3.73934E+03
1.00000E-04	1.03933E+01	4.06689E+03
1.00000E-04	1.06742E+01	4.86728E+03
1.00000E-04	1.09551E+01	5.41459E+03
1.00000E-04	1.12360E+01	6.28083E+03
1.00000E-04	1.15169E+01	6.95487E+03
1.00000E-04	1.17978E+01	7.66101E+03
1.00000E-04	1.20787E+01	8.50298E+03
1.00000E-04	1.23596E+01	9.06557E+03
1.00000E-04	1.26404E+01	1.02013E+04
1.00000E-04	1.29213E+01	1.09068E+04
1.00000E-04	1.32022E+01	1.22598E+04
1.00000E-04	1.34831E+01	1.31982E+04
1.00000E-04	1.37640E+01	1.44650E+04
1.00000E-04	1.40449E+01	1.55674E+04
1.00000E-04	1.43258E+01	1.64889E+04
1.00000E-04	1.46067E+01	1.78455E+04
1.00000E-04	1.48876E+01	1.86282E+04
1.00000E-04	1.51685E+01	2.03048E+04
1.00000E-04	1.54494E+01	2.13296E+04
1.00000E-04	1.57303E+01	2.30363E+04
1.00000E-04	1.60112E+01	2.43288E+04
1.00000E-04	1.62921E+01	2.62115E+04
1.00000E-04	1.65730E+01	2.80385E+04
1.00000E-04	1.68539E+01	2.96093E+04
1.00000E-04	1.71348E+01	3.13419E+04
1.00000E-04	1.74157E+01	3.27618E+04
1.00000E-04	1.76966E+01	3.42095E+04
1.00000E-04	1.79775E+01	3.53402E+04
1.00000E-04	1.82584E+01	3.65273E+04
1.00000E-04	1.85393E+01	3.75757E+04
1.00000E-04	1.88202E+01	3.83521E+04
1.00000E-04	1.91011E+01	3.91369E+04
1.00000E-04	1.93820E+01	3.97321E+04
1.00000E-04	1.96629E+01	4.02993E+04
1.00000E-04	1.99438E+01	4.06787E+04
1.00000E-04	2.02247E+01	4.11269E+04
1.00000E-04	2.05056E+01	4.14871E+04
1.00000E-04	2.07865E+01	4.17292E+04
1.00000E-04	2.10674E+01	4.15856E+04
1.00000E-04	2.13483E+01	4.16913E+04
