1.00000E-04	0.00000E+00	1.02063E+00
1.00000E-04	2.80899E-01	8.93168E-02
1.00000E-04	5.61798E-01	1.61875E+00
1.00000E-04	8.42697E-01	1.22967E+00
1.00000E-04	1.12360E+00	8.91032E-01
1.00000E-04	1.40449E+00	7.21814E-01
1.00000E-04	1.68539E+00	6.06441E-01
1.00000E-04	1.96629E+00	5.27477E-01
1.00000E-04	2.24719E+00	4.71044E-01
1.00000E-04	2.52809E+00	4.27462E-01
1.00000E-04	2.80899E+00	3.96023E-01
1.00000E-04	3.08989E+00	3.77193E-01
1.00000E-04	3.37079E+00	3.65879E-01
1.00000E-04	3.65169E+00	3.62510E-01
1.00000E-04	3.93258E+00	3.60014E-01
1.00000E-04	4.21348E+00	3.61351E-01
1.00000E-04	4.49438E+00	3.62873E-01
1.00000E-04	4.77528E+00	3.67154E-01
1.00000E-04	5.05618E+00	3.71388E-01
1.00000E-04	5.33708E+00	3.79452E-01
1.00000E-04	5.61798E+00	3.88689E-01
1.00000E-04	5.89888E+00	4.00628E-01
1.00000E-04	6.17978E+00	4.15504E-01
1.00000E-04	6.46067E+00	4.28100E-01
1.00000E-04	6.74157E+00	4.42042E-01
1.00000E-04	7.02247E+00	4.54545E-01
1.00000E-04	7.30337E+00	4.65910E-01
1.00000E-04	7.58427E+00	4.78092E-01
1.00000E-04	7.86517E+00	4.93532E-01
1.00000E-04	8.14607E+00	5.14325E-01
1.00000E-04	8.42697E+00	5.36667E-01
1.00000E-04	8.70787E+00	5.62848E-01
1.00000E-04	8.98876E+00	5.90917E-01
1.00000E-04	9.26966E+00	6.24265E-01
1.00000E-04	9.55056E+00	6.59331E-01
1.00000E-04	9.83146E+00	6.97593E-01
1.00000E-04	1.01124E+01	7.38414E-01
1.00000E-04	1.03933E+01	7.80664E-01
1.00000E-04	1.06742E+01	8.28999E-01
1.00000E-04	1.09551E+01	8.81449E-01
1.00000E-04	1.12360E+01	9.44794E-01
1.00000E-04	1.15169E+01	1.00966E+00
1.00000E-04	1.17978E+01	1.08079E+00
1.00000E-04	1.20787E+01	1.15811E+00
1.00000E-04	1.23596E+01	1.23953E+00
1.00000E-04	1.26404E+01	1.31800E+00
1.00000E-04	1.29213E+01	1.39649E+00
1.00000E-04	1.32022E+01	1.47735E+00
1.00000E-04	1.34831E+01	1.55468E+00
1.00000E-04	1.37640E+01	1.63297E+00
1.00000E-04	1.40449E+01	1.70917E+00
1.00000E-04	1.43258E+01	1.77311E+00
1.00000E-04	1.46067E+01	1.83324E+00
1.00000E-04	1.48876E+01	1.89093E+00
1.00000E-04	1.51685E+01	1.94572E+00
1.00000E-04	1.54494E+01	1.99890E+00
1.00000E-04	1.57303E+01	2.04957E+00
1.00000E-04	1.60112E+01	2.09010E+00
1.00000E-04	1.62921E+01	2.12587E+00
1.00000E-04	1.65730E+01	2.15655E+00
1.00000E-04	1.68539E+01	2.18350E+00
1.00000E-04	1.71348E+01	2.20847E+00
1.00000E-04	1.74157E+01	2.23009E+00
1.00000E-04	1.76966E+01	2.24954E+00
1.00000E-04	1.79775E+01	2.26591E+00
1.00000E-04	1.82584E+01	2.27277E+00
1.00000E-04	1.85393E+01	2.27249E+00
1.00000E-04	1.88202E+01	2.26928E+00
1.00000E-04	1.91011E+01	2.26521E+00
1.00000E-04	1.93820E+01	2.25730E+00
1.00000E-04	1.96629E+01	2.24870E+00
1.00000E-04	1.99438E+01	2.23989E+00
1.00000E-04	2.02247E+01	2.22845E+00
1.00000E-04	2.05056E+01	2.21597E+00
1.00000E-04	2.07865E+01	2.20378E+00
1.00000E-04	2.10674E+01	2.19023E+00
1.00000E-04	2.13483E+01	2.17726E+00
1.00000E-04	2.16292E+01	2.16202E+00
1.00000E-04	2.19101E+01	2.14507E+00
1.00000E-04	2.21910E+01	2.12809E+00
1.00000E-04	2.24719E+01	2.10929E+00
1.00000E-04	2.27528E+01	2.08949E+00
1.00000E-04	2.30337E+01	2.07115E+00
1.00000E-04	2.33146E+01	2.05231E+00
1.00000E-04	2.35955E+01	2.03346E+00
1.00000E-04	2.38764E+01	2.01526E+00
1.00000E-04	2.41573E+01	1.99850E+00
1.00000E-04	2.44382E+01	1.98090E+00
1.00000E-04	2.47191E+01	1.96211E+00
1.00000E-04	2.50000E+01	1.94289E+00
5.00000E-04	0.00000E+00	9.83852E-01
5.00000E-04	2.80899E-01	9.29553E-02
5.00000E-04	5.61798E-01	1.68487E+00
5.00000E-04	8.42697E-01	1.27992E+00
5.00000E-04	1.12360E+00	9.27366E-01
5.00000E-04	1.40449E+00	7.51295E-01
5.00000E-04	1.68539E+00	6.31211E-01
5.00000E-04	1.96629E+00	5.49022E-01
5.00000E-04	2.24719E+00	4.90283E-01
5.00000E-04	2.52809E+00	4.44921E-01
5.00000E-04	2.80899E+00	4.12198E-01
5.00000E-04	3.08989E+00	3.92613E-01
5.00000E-04	3.37079E+00	3.80824E-01
5.00000E-04	3.65169E+00	3.77313E-01
5.00000E-04	3.93258E+00	3.74724E-01
5.00000E-04	4.21348E+00	3.76042E-01
