1.00000E-04	0.00000E+00	5.71808E+05
1.00000E-04	2.80899E-01	3.32482E+05
1.00000E-04	5.61798E-01	3.52811E+05
1.00000E-04	8.42697E-01	4.04083E+05
1.00000E-04	1.12360E+00	4.62944E+05
1.00000E-04	1.40449E+00	5.17952E+05
1.00000E-04	1.68539E+00	5.67539E+05
1.00000E-04	1.96629E+00	6.06482E+05
1.00000E-04	2.24719E+00	6.41891E+05
1.00000E-04	2.52809E+00	6.71360E+05
1.00000E-04	2.80899E+00	7.00825E+05
1.00000E-04	3.08989E+00	7.28619E+05
1.00000E-04	3.37079E+00	7.58906E+05
1.00000E-04	3.65169E+00	7.90317E+05
1.00000E-04	3.93258E+00	8.23169E+05
1.00000E-04	4.21348E+00	8.61337E+05
1.00000E-04	4.49438E+00	9.00281E+05
1.00000E-04	4.77528E+00	9.44564E+05
1.00000E-04	5.05618E+00	9.89271E+05
1.00000E-04	5.33708E+00	1.04136E+06
1.00000E-04	5.61798E+00	1.09286E+06
1.00000E-04	5.89888E+00	1.15042E+06
1.00000E-04	6.17978E+00	1.20824E+06
1.00000E-04	6.46067E+00	1.26866E+06
1.00000E-04	6.74157E+00	1.33188E+06
1.00000E-04	7.02247E+00	1.39534E+06
1.00000E-04	7.30337E+00	1.46118E+06
1.00000E-04	7.58427E+00	1.52813E+06
1.00000E-04	7.86517E+00	1.59558E+06
1.00000E-04	8.14607E+00	1.66387E+06
1.00000E-04	8.42697E+00	1.73222E+06
1.00000E-04	8.70787E+00	1.79985E+06
1.00000E-04	8.98876E+00	1.86790E+06
1.00000E-04	9.26966E+00	1.93352E+06
1.00000E-04	9.55056E+00	1.99650E+06
1.00000E-04	9.83146E+00	2.06100E+06
1.00000E-04	1.01124E+01	2.12168E+06
1.00000E-04	1.03933E+01	2.17823E+06
1.00000E-04	1.06742E+01	2.23637E+06
1.00000E-04	1.09551E+01	2.29043E+06
1.00000E-04	1.12360E+01	2.34342E+06
1.00000E-04	1.15169E+01	2.39046E+06
1.00000E-04	1.17978E+01	2.43579E+06
1.00000E-04	1.20787E+01	2.47849E+06
1.00000E-04	1.23596E+01	2.51549E+06
1.00000E-04	1.26404E+01	2.54876E+06
1.00000E-04	1.29213E+01	2.57905E+06
1.00000E-04	1.32022E+01	2.60599E+06
1.00000E-04	1.34831E+01	2.62714E+06
1.00000E-04	1.37640E+01	2.64606E+06
1.00000E-04	1.40449E+01	2.66247E+06
1.00000E-04	1.43258E+01	2.67271E+06
1.00000E-04	1.46067E+01	2.68131E+06
1.00000E-04	1.48876E+01	2.68605E+06
1.00000E-04	1.51685E+01	2.68786E+06
1.00000E-04	1.54494E+01	2.68648E+06
1.00000E-04	1.57303E+01	2.68297E+06
1.00000E-04	1.60112E+01	2.67633E+06
1.00000E-04	1.62921E+01	2.66777E+06
1.00000E-04	1.65730E+01	2.65763E+06
1.00000E-04	1.68539E+01	2.64505E+06
1.00000E-04	1.71348E+01	2.63153E+06
1.00000E-04	1.74157E+01	2.61534E+06
1.00000E-04	1.76966E+01	2.59895E+06
1.00000E-04	1.79775E+01	2.58158E+06
1.00000E-04	1.82584E+01	2.56346E+06
1.00000E-04	1.85393E+01	2.54290E+06
1.00000E-04	1.88202E+01	2.52261E+06
1.00000E-04	1.91011E+01	2.50190E+06
1.00000E-04	1.93820E+01	2.47999E+06
1.00000E-04	1.96629E+01	2.45873E+06
1.00000E-04	1.99438E+01	2.43738E+06
1.00000E-04	2.02247E+01	2.41468E+06
1.00000E-04	2.05056E+01	2.39180E+06
1.00000E-04	2.07865E+01	2.36987E+06
1.00000E-04	2.10674E+01	2.34648E+06
1.00000E-04	2.13483E+01	2.32436E+06
1.00000E-04	2.16292E+01	2.30134E+06
1.00000E-04	2.19101E+01	2.27883E+06
1.00000E-04	2.21910E+01	2.25669E+06
1.00000E-04	2.24719E+01	2.23421E+06
1.00000E-04	2.27528E+01	2.21155E+06
1.00000E-04	2.30337E+01	2.18980E+06
1.00000E-04	2.33146E+01	2.16765E+06
1.00000E-04	2.35955E+01	2.14531E+06
1.00000E-04	2.38764E+01	2.12356E+06
1.00000E-04	2.41573E+01	2.10244E+06
1.00000E-04	2.44382E+01	2.08072E+06
1.00000E-04	2.47191E+01	2.05963E+06
1.00000E-04	2.50000E+01	2.03845E+06
5.00000E-04	0.00000E+00	5.58092E+05
5.00000E-04	2.80899E-01	3.32440E+05
5.00000E-04	5.61798E-01	3.52813E+05
5.00000E-04	8.42697E-01	4.04139E+05
5.00000E-04	1.12360E+00	4.62841E+05
5.00000E-04	1.40449E+00	5.17950E+05
5.00000E-04	1.68539E+00	5.67539E+05
5.00000E-04	1.96629E+00	6.06482E+05
5.00000E-04	2.24719E+00	6.41891E+05
5.00000E-04	2.52809E+00	6.71360E+05
5.00000E-04	2.80899E+00	7.00826E+05
5.00000E-04	3.08989E+00	7.28667E+05
5.00000E-04	3.37079E+00	7.58907E+05
5.00000E-04	3.65169E+00	7.90304E+05
5.00000E-04	3.93258E+00	8.23183E+05
5.00000E-04	4.21348E+00	8.61116E+05
5.00000E-04	4.49438E+00	9.00279E+05
5.00000E-04	4.77528E+00	9.44562E+05
5.00000E-04	5.05618E+00	9.89276E+05
