1.00000E-04	0.00000E+00	1.01995E+05
1.00000E-04	2.80899E-01	1.97742E+03
1.00000E-04	5.61798E-01	1.55727E+03
1.00000E-04	8.42697E-01	1.32198E+03
1.00000E-04	1.12360E+00	1.12797E+03
1.00000E-04	1.40449E+00	9.98946E+02
1.00000E-04	1.68539E+00	9.21275E+02
1.00000E-04	1.96629E+00	8.80377E+02
1.00000E-04	2.24719E+00	6.69522E+04
1.00000E-04	2.52809E+00	9.36424E+04
1.00000E-04	2.80899E+00	1.01666E+05
1.00000E-04	3.08989E+00	1.05215E+05
1.00000E-04	3.37079E+00	1.03782E+05
1.00000E-04	3.65169E+00	1.02210E+05
1.00000E-04	3.93258E+00	9.94226E+04
1.00000E-04	4.21348E+00	9.84665E+04
1.00000E-04	4.49438E+00	9.75670E+04
1.00000E-04	4.77528E+00	9.83823E+04
1.00000E-04	5.05618E+00	1.00891E+05
1.00000E-04	5.33708E+00	1.04562E+05
1.00000E-04	5.61798E+00	1.10860E+05
1.00000E-04	5.89888E+00	1.17901E+05
1.00000E-04	6.17978E+00	1.28206E+05
1.00000E-04	6.46067E+00	1.37649E+05
1.00000E-04	6.74157E+00	1.49657E+05
1.00000E-04	7.02247E+00	1.60408E+05
1.00000E-04	7.30337E+00	1.72392E+05
1.00000E-04	7.58427E+00	1.82821E+05
1.00000E-04	7.86517E+00	1.94016E+05
1.00000E-04	8.14607E+00	2.04014E+05
1.00000E-04	8.42697E+00	2.14539E+05
1.00000E-04	8.70787E+00	2.24307E+05
1.00000E-04	8.98876E+00	2.34442E+05
1.00000E-04	9.26966E+00	2.44621E+05
1.00000E-04	9.55056E+00	2.55067E+05
1.00000E-04	9.83146E+00	2.66327E+05
1.00000E-04	1.01124E+01	2.77340E+05
1.00000E-04	1.03933E+01	2.89226E+05
1.00000E-04	1.06742E+01	3.00677E+05
1.00000E-04	1.09551E+01	3.12516E+05
1.00000E-04	1.12360E+01	3.23803E+05
1.00000E-04	1.15169E+01	3.35029E+05
1.00000E-04	1.17978E+01	3.45905E+05
1.00000E-04	1.20787E+01	3.57497E+05
1.00000E-04	1.23596E+01	3.68886E+05
1.00000E-04	1.26404E+01	3.80823E+05
1.00000E-04	1.29213E+01	3.94286E+05
