1.00000E-04	0.00000E+00	9.49539E-01
1.00000E-04	2.80899E-01	1.27698E-01
1.00000E-04	5.61798E-01	9.64831E-02
1.00000E-04	8.42697E-01	8.75822E-02
1.00000E-04	1.12360E+00	8.31067E-02
1.00000E-04	1.40449E+00	7.64548E-02
1.00000E-04	1.68539E+00	6.72126E-02
1.00000E-04	1.96629E+00	5.81097E-02
1.00000E-04	2.24719E+00	5.04229E-02
1.00000E-04	2.52809E+00	4.41573E-02
1.00000E-04	2.80899E+00	3.90668E-02
1.00000E-04	3.08989E+00	3.49153E-02
1.00000E-04	3.37079E+00	3.15355E-02
1.00000E-04	3.65169E+00	2.87696E-02
1.00000E-04	3.93258E+00	2.65198E-02
1.00000E-04	4.21348E+00	2.47012E-02
1.00000E-04	4.49438E+00	2.32967E-02
1.00000E-04	4.77528E+00	2.22471E-02
1.00000E-04	5.05618E+00	2.16030E-02
1.00000E-04	5.33708E+00	2.13089E-02
1.00000E-04	5.61798E+00	2.13454E-02
1.00000E-04	5.89888E+00	2.18175E-02
1.00000E-04	6.17978E+00	2.26653E-02
1.00000E-04	6.46067E+00	2.40773E-02
1.00000E-04	6.74157E+00	2.59192E-02
1.00000E-04	7.02247E+00	2.83609E-02
1.00000E-04	7.30337E+00	3.11438E-02
1.00000E-04	7.58427E+00	3.44875E-02
1.00000E-04	7.86517E+00	3.81604E-02
1.00000E-04	8.14607E+00	4.22884E-02
1.00000E-04	8.42697E+00	4.67194E-02
1.00000E-04	8.70787E+00	5.12572E-02
1.00000E-04	8.98876E+00	5.60808E-02
1.00000E-04	9.26966E+00	6.10200E-02
1.00000E-04	9.55056E+00	6.60430E-02
1.00000E-04	9.83146E+00	7.08671E-02
1.00000E-04	1.01124E+01	7.57221E-02
1.00000E-04	1.03933E+01	8.04720E-02
1.00000E-04	1.06742E+01	8.51523E-02
1.00000E-04	1.09551E+01	8.92641E-02
1.00000E-04	1.12360E+01	9.31462E-02
1.00000E-04	1.15169E+01	9.67644E-02
1.00000E-04	1.17978E+01	1.00136E-01
1.00000E-04	1.20787E+01	1.03432E-01
1.00000E-04	1.23596E+01	1.06284E-01
1.00000E-04	1.26404E+01	1.08510E-01
1.00000E-04	1.29213E+01	1.10401E-01
1.00000E-04	1.32022E+01	1.12139E-01
1.00000E-04	1.34831E+01	1.13618E-01
1.00000E-04	1.37640E+01	1.14948E-01
1.00000E-04	1.40449E+01	1.16199E-01
1.00000E-04	1.43258E+01	1.17105E-01
1.00000E-04	1.46067E+01	1.17673E-01
1.00000E-04	1.48876E+01	1.18038E-01
1.00000E-04	1.51685E+01	1.18323E-01
1.00000E-04	1.54494E+01	1.18548E-01
1.00000E-04	1.57303E+01	1.18753E-01
1.00000E-04	1.60112E+01	1.18871E-01
1.00000E-04	1.62921E+01	1.18991E-01
1.00000E-04	1.65730E+01	1.19096E-01
1.00000E-04	1.68539E+01	1.18991E-01
1.00000E-04	1.71348E+01	1.18668E-01
1.00000E-04	1.74157E+01	1.18197E-01
1.00000E-04	1.76966E+01	1.17694E-01
1.00000E-04	1.79775E+01	1.17201E-01
1.00000E-04	1.82584E+01	1.16761E-01
1.00000E-04	1.85393E+01	1.16190E-01
1.00000E-04	1.88202E+01	1.15655E-01
1.00000E-04	1.91011E+01	1.15111E-01
1.00000E-04	1.93820E+01	1.14542E-01
1.00000E-04	1.96629E+01	1.13954E-01
1.00000E-04	1.99438E+01	1.13347E-01
1.00000E-04	2.02247E+01	1.12601E-01
1.00000E-04	2.05056E+01	1.11701E-01
1.00000E-04	2.07865E+01	1.10811E-01
1.00000E-04	2.10674E+01	1.09843E-01
1.00000E-04	2.13483E+01	1.08986E-01
1.00000E-04	2.16292E+01	1.08078E-01
1.00000E-04	2.19101E+01	1.07212E-01
1.00000E-04	2.21910E+01	1.06378E-01
1.00000E-04	2.24719E+01	1.05551E-01
1.00000E-04	2.27528E+01	1.04693E-01
1.00000E-04	2.30337E+01	1.03921E-01
1.00000E-04	2.33146E+01	1.03158E-01
1.00000E-04	2.35955E+01	1.02382E-01
1.00000E-04	2.38764E+01	1.01655E-01
1.00000E-04	2.41573E+01	1.00964E-01
1.00000E-04	2.44382E+01	1.00253E-01
1.00000E-04	2.47191E+01	9.95522E-02
1.00000E-04	2.50000E+01	9.87741E-02
5.00000E-04	0.00000E+00	9.35521E-01
5.00000E-04	2.80899E-01	2.28587E-01
5.00000E-04	5.61798E-01	1.72726E-01
5.00000E-04	8.42697E-01	1.56806E-01
5.00000E-04	1.12360E+00	1.48758E-01
5.00000E-04	1.40449E+00	1.36870E-01
5.00000E-04	1.68539E+00	1.20325E-01
5.00000E-04	1.96629E+00	1.04029E-01
5.00000E-04	2.24719E+00	9.02679E-02
5.00000E-04	2.52809E+00	7.90512E-02
5.00000E-04	2.80899E+00	6.99380E-02
5.00000E-04	3.08989E+00	6.25067E-02
5.00000E-04	3.37079E+00	5.64554E-02
5.00000E-04	3.65169E+00	5.15038E-02
5.00000E-04	3.93258E+00	4.74763E-02
5.00000E-04	4.21348E+00	4.42179E-02
5.00000E-04	4.49438E+00	4.17061E-02
5.00000E-04	4.77528E+00	3.98271E-02
5.00000E-04	5.05618E+00	3.86741E-02
5.00000E-04	5.33708E+00	3.81476E-02
5.00000E-04	5.61798E+00	3.82129E-02
5.00000E-04	5.89888E+00	3.90578E-02
5.00000E-04	6.17978E+00	4.05758E-02
5.00000E-04	6.46067E+00	4.31036E-02
5.00000E-04	6.74157E+00	4.64010E-02
5.00000E-04	7.02247E+00	5.07722E-02
5.00000E-04	7.30337E+00	5.57577E-02
5.00000E-04	7.58427E+00	6.17401E-02
5.00000E-04	7.86517E+00	6.83154E-02
5.00000E-04	8.14607E+00	7.57054E-02
5.00000E-04	8.42697E+00	8.36379E-02
5.00000E-04	8.70787E+00	9.17615E-02
5.00000E-04	8.98876E+00	1.00446E-01
5.00000E-04	9.26966E+00	1.09239E-01
5.00000E-04	9.55056E+00	1.18231E-01
5.00000E-04	9.83146E+00	1.26867E-01
5.00000E-04	1.01124E+01	1.35559E-01
5.00000E-04	1.03933E+01	1.44039E-01
5.00000E-04	1.06742E+01	1.52441E-01
5.00000E-04	1.09551E+01	1.59802E-01
5.00000E-04	1.12360E+01	1.66752E-01
5.00000E-04	1.15169E+01	1.73229E-01
5.00000E-04	1.17978E+01	1.79265E-01
5.00000E-04	1.20787E+01	1.85166E-01
5.00000E-04	1.23596E+01	1.90272E-01
5.00000E-04	1.26404E+01	1.94257E-01
5.00000E-04	1.29213E+01	1.97642E-01
5.00000E-04	1.32022E+01	2.00753E-01
5.00000E-04	1.34831E+01	2.03400E-01
5.00000E-04	1.37640E+01	2.05781E-01
5.00000E-04	1.40449E+01	2.08021E-01
5.00000E-04	1.43258E+01	2.09644E-01
5.00000E-04	1.46067E+01	2.10661E-01
5.00000E-04	1.48876E+01	2.11313E-01
5.00000E-04	1.51685E+01	2.11824E-01
5.00000E-04	1.54494E+01	2.12226E-01
5.00000E-04	1.57303E+01	2.12594E-01
5.00000E-04	1.60112E+01	2.12806E-01
5.00000E-04	1.62921E+01	2.13020E-01
5.00000E-04	1.65730E+01	2.13208E-01
5.00000E-04	1.68539E+01	2.13020E-01
5.00000E-04	1.71348E+01	2.12441E-01
5.00000E-04	1.74157E+01	2.11598E-01
5.00000E-04	1.76966E+01	2.10698E-01
5.00000E-04	1.79775E+01	2.09815E-01
5.00000E-04	1.82584E+01	2.09027E-01
5.00000E-04	1.85393E+01	2.08005E-01
5.00000E-04	1.88202E+01	2.07047E-01
5.00000E-04	1.91011E+01	2.06075E-01
5.00000E-04	1.93820E+01	2.05055E-01
5.00000E-04	1.96629E+01	2.04002E-01
5.00000E-04	1.99438E+01	2.02903E-01
5.00000E-04	2.02247E+01	2.01580E-01
5.00000E-04	2.05056E+01	1.99969E-01
5.00000E-04	2.07865E+01	1.98376E-01
5.00000E-04	2.10674E+01	1.96643E-01
5.00000E-04	2.13483E+01	1.95108E-01
5.00000E-04	2.16292E+01	1.93483E-01
5.00000E-04	2.19101E+01	1.91933E-01
5.00000E-04	2.21910E+01	1.90440E-01
5.00000E-04	2.24719E+01	1.88958E-01
5.00000E-04	2.27528E+01	1.87423E-01
5.00000E-04	2.30337E+01	1.86042E-01
5.00000E-04	2.33146E+01	1.84676E-01
5.00000E-04	2.35955E+01	1.83286E-01
5.00000E-04	2.38764E+01	1.81985E-01
5.00000E-04	2.41573E+01	1.80747E-01
5.00000E-04	2.44382E+01	1.79474E-01
5.00000E-04	2.47191E+01	1.78220E-01
5.00000E-04	2.50000E+01	1.76827E-01
1.00000E-03	0.00000E+00	9.40861E-01
1.00000E-03	2.80899E-01	2.91716E-01
1.00000E-03	5.61798E-01	2.20430E-01
1.00000E-03	8.42697E-01	2.00126E-01
1.00000E-03	1.12360E+00	1.89821E-01
1.00000E-03	1.40449E+00	1.74667E-01
1.00000E-03	1.68539E+00	1.53557E-01
1.00000E-03	1.96629E+00	1.32760E-01
1.00000E-03	2.24719E+00	1.15198E-01
1.00000E-03	2.52809E+00	1.00883E-01
1.00000E-03	2.80899E+00	8.92534E-02
1.00000E-03	3.08989E+00	7.97715E-02
1.00000E-03	3.37079E+00	7.20474E-02
1.00000E-03	3.65169E+00	6.57268E-02
1.00000E-03	3.93258E+00	6.05897E-02
1.00000E-03	4.21348E+00	5.64286E-02
1.00000E-03	4.49438E+00	5.32236E-02
1.00000E-03	4.77528E+00	5.08258E-02
1.00000E-03	5.05618E+00	4.93564E-02
1.00000E-03	5.33708E+00	4.86831E-02
1.00000E-03	5.61798E+00	4.87666E-02
1.00000E-03	5.89888E+00	4.98410E-02
1.00000E-03	6.17978E+00	5.17820E-02
1.00000E-03	6.46067E+00	5.50079E-02
1.00000E-03	6.74157E+00	5.92125E-02
1.00000E-03	7.02247E+00	6.47941E-02
1.00000E-03	7.30337E+00	7.11574E-02
1.00000E-03	7.58427E+00	7.87915E-02
1.00000E-03	7.86517E+00	8.71827E-02
1.00000E-03	8.14607E+00	9.66137E-02
1.00000E-03	8.42697E+00	1.06737E-01
1.00000E-03	8.70787E+00	1.17104E-01
1.00000E-03	8.98876E+00	1.28197E-01
1.00000E-03	9.26966E+00	1.39409E-01
1.00000E-03	9.55056E+00	1.50884E-01
1.00000E-03	9.83146E+00	1.61906E-01
1.00000E-03	1.01124E+01	1.72998E-01
1.00000E-03	1.03933E+01	1.83816E-01
1.00000E-03	1.06742E+01	1.94542E-01
1.00000E-03	1.09551E+01	2.03936E-01
1.00000E-03	1.12360E+01	2.12805E-01
1.00000E-03	1.15169E+01	2.21072E-01
1.00000E-03	1.17978E+01	2.28775E-01
1.00000E-03	1.20787E+01	2.36305E-01
1.00000E-03	1.23596E+01	2.42821E-01
1.00000E-03	1.26404E+01	2.47906E-01
1.00000E-03	1.29213E+01	2.52228E-01
1.00000E-03	1.32022E+01	2.56197E-01
1.00000E-03	1.34831E+01	2.59575E-01
1.00000E-03	1.37640E+01	2.62614E-01
1.00000E-03	1.40449E+01	2.65472E-01
1.00000E-03	1.43258E+01	2.67543E-01
1.00000E-03	1.46067E+01	2.68841E-01
1.00000E-03	1.48876E+01	2.69674E-01
1.00000E-03	1.51685E+01	2.70326E-01
1.00000E-03	1.54494E+01	2.70839E-01
1.00000E-03	1.57303E+01	2.71308E-01
1.00000E-03	1.60112E+01	2.71578E-01
1.00000E-03	1.62921E+01	2.71852E-01
1.00000E-03	1.65730E+01	2.72092E-01
1.00000E-03	1.68539E+01	2.71851E-01
1.00000E-03	1.71348E+01	2.71113E-01
1.00000E-03	1.74157E+01	2.70040E-01
1.00000E-03	1.76966E+01	2.68889E-01
1.00000E-03	1.79775E+01	2.67761E-01
1.00000E-03	1.82584E+01	2.66757E-01
1.00000E-03	1.85393E+01	2.65452E-01
1.00000E-03	1.88202E+01	2.64230E-01
1.00000E-03	1.91011E+01	2.62991E-01
1.00000E-03	1.93820E+01	2.61687E-01
1.00000E-03	1.96629E+01	2.60343E-01
1.00000E-03	1.99438E+01	2.58915E-01
1.00000E-03	2.02247E+01	2.57252E-01
1.00000E-03	2.05056E+01	2.55196E-01
1.00000E-03	2.07865E+01	2.53164E-01
1.00000E-03	2.10674E+01	2.50951E-01
1.00000E-03	2.13483E+01	2.48993E-01
1.00000E-03	2.16292E+01	2.46919E-01
1.00000E-03	2.19101E+01	2.44940E-01
1.00000E-03	2.21910E+01	2.43035E-01
1.00000E-03	2.24719E+01	2.41145E-01
1.00000E-03	2.27528E+01	2.39185E-01
1.00000E-03	2.30337E+01	2.37423E-01
1.00000E-03	2.33146E+01	2.35680E-01
1.00000E-03	2.35955E+01	2.33905E-01
1.00000E-03	2.38764E+01	2.32246E-01
1.00000E-03	2.41573E+01	2.30666E-01
1.00000E-03	2.44382E+01	2.29042E-01
1.00000E-03	2.47191E+01	2.27441E-01
1.00000E-03	2.50000E+01	2.25663E-01
5.00000E-03	0.00000E+00	9.74217E-01
5.00000E-03	2.80899E-01	4.36082E-01
5.00000E-03	5.61798E-01	3.29517E-01
5.00000E-03	8.42697E-01	2.99168E-01
5.00000E-03	1.12360E+00	2.83738E-01
5.00000E-03	1.40449E+00	2.61090E-01
5.00000E-03	1.68539E+00	2.29551E-01
5.00000E-03	1.96629E+00	1.98458E-01
5.00000E-03	2.24719E+00	1.72204E-01
5.00000E-03	2.52809E+00	1.50808E-01
5.00000E-03	2.80899E+00	1.33423E-01
5.00000E-03	3.08989E+00	1.19253E-01
5.00000E-03	3.37079E+00	1.07703E-01
5.00000E-03	3.65169E+00	9.82482E-02
5.00000E-03	3.93258E+00	9.05808E-02
5.00000E-03	4.21348E+00	8.43524E-02
5.00000E-03	4.49438E+00	7.95534E-02
