1.00000E-04	0.00000E+00	9.35073E-01
1.00000E-04	2.80899E-01	4.98293E-02
1.00000E-04	5.61798E-01	3.88677E-02
1.00000E-04	8.42697E-01	3.51677E-02
1.00000E-04	1.12360E+00	3.33658E-02
1.00000E-04	1.40449E+00	3.32654E-02
1.00000E-04	1.68539E+00	3.37684E-02
1.00000E-04	1.96629E+00	3.48510E-02
1.00000E-04	2.24719E+00	3.64091E-02
1.00000E-04	2.52809E+00	3.83139E-02
1.00000E-04	2.80899E+00	4.08841E-02
1.00000E-04	3.08989E+00	4.39151E-02
1.00000E-04	3.37079E+00	4.79262E-02
1.00000E-04	3.65169E+00	5.24942E-02
1.00000E-04	3.93258E+00	5.80250E-02
1.00000E-04	4.21348E+00	6.41340E-02
1.00000E-04	4.49438E+00	7.15875E-02
1.00000E-04	4.77528E+00	7.92158E-02
1.00000E-04	5.05618E+00	8.86230E-02
1.00000E-04	5.33708E+00	9.83814E-02
1.00000E-04	5.61798E+00	1.10216E-01
1.00000E-04	5.89888E+00	1.22764E-01
1.00000E-04	6.17978E+00	1.36584E-01
1.00000E-04	6.46067E+00	1.51115E-01
1.00000E-04	6.74157E+00	1.67243E-01
1.00000E-04	7.02247E+00	1.84602E-01
1.00000E-04	7.30337E+00	2.03366E-01
1.00000E-04	7.58427E+00	2.23484E-01
1.00000E-04	7.86517E+00	2.43449E-01
1.00000E-04	8.14607E+00	2.63892E-01
1.00000E-04	8.42697E+00	2.82882E-01
1.00000E-04	8.70787E+00	3.02022E-01
1.00000E-04	8.98876E+00	3.20367E-01
1.00000E-04	9.26966E+00	3.39879E-01
1.00000E-04	9.55056E+00	3.58927E-01
1.00000E-04	9.83146E+00	3.78474E-01
1.00000E-04	1.01124E+01	3.98000E-01
1.00000E-04	1.03933E+01	4.17985E-01
1.00000E-04	1.06742E+01	4.38942E-01
1.00000E-04	1.09551E+01	4.59725E-01
1.00000E-04	1.12360E+01	4.82108E-01
1.00000E-04	1.15169E+01	5.03910E-01
