1.00000E-04	0.00000E+00	2.41111E+02
1.00000E-04	2.80899E-01	1.11505E+01
1.00000E-04	5.61798E-01	1.74650E+01
1.00000E-04	8.42697E-01	2.45534E+01
1.00000E-04	1.12360E+00	3.31529E+01
1.00000E-04	1.40449E+00	4.09471E+01
1.00000E-04	1.68539E+00	4.80574E+01
1.00000E-04	1.96629E+00	5.44641E+01
1.00000E-04	2.24719E+00	6.32483E+01
1.00000E-04	2.52809E+00	7.22327E+01
1.00000E-04	2.80899E+00	8.36960E+01
1.00000E-04	3.08989E+00	9.47907E+01
1.00000E-04	3.37079E+00	1.06513E+02
1.00000E-04	3.65169E+00	1.22001E+02
1.00000E-04	3.93258E+00	1.38216E+02
1.00000E-04	4.21348E+00	1.68517E+02
1.00000E-04	4.49438E+00	1.85334E+02
1.00000E-04	4.77528E+00	2.42145E+02
1.00000E-04	5.05618E+00	2.94009E+02
1.00000E-04	5.33708E+00	3.91517E+02
1.00000E-04	5.61798E+00	4.88043E+02
1.00000E-04	5.89888E+00	6.23585E+02
1.00000E-04	6.17978E+00	8.00232E+02
1.00000E-04	6.46067E+00	9.84730E+02
1.00000E-04	6.74157E+00	1.44013E+03
1.00000E-04	7.02247E+00	1.85184E+03
1.00000E-04	7.30337E+00	2.66808E+03
1.00000E-04	7.58427E+00	3.30061E+03
1.00000E-04	7.86517E+00	4.30464E+03
1.00000E-04	8.14607E+00	5.25504E+03
1.00000E-04	8.42697E+00	6.30807E+03
1.00000E-04	8.70787E+00	7.13350E+03
1.00000E-04	8.98876E+00	7.65957E+03
1.00000E-04	9.26966E+00	8.45896E+03
1.00000E-04	9.55056E+00	9.09917E+03
1.00000E-04	9.83146E+00	9.97640E+03
1.00000E-04	1.01124E+01	1.08314E+04
1.00000E-04	1.03933E+01	1.18093E+04
1.00000E-04	1.06742E+01	1.29135E+04
1.00000E-04	1.09551E+01	1.39728E+04
1.00000E-04	1.12360E+01	1.54352E+04
1.00000E-04	1.15169E+01	1.67134E+04
1.00000E-04	1.17978E+01	1.83345E+04
1.00000E-04	1.20787E+01	1.98000E+04
1.00000E-04	1.23596E+01	2.14810E+04
1.00000E-04	1.26404E+01	2.23678E+04
1.00000E-04	1.29213E+01	2.39934E+04
1.00000E-04	1.32022E+01	2.50465E+04
1.00000E-04	1.34831E+01	2.63050E+04
1.00000E-04	1.37640E+01	2.74585E+04
1.00000E-04	1.40449E+01	2.82663E+04
1.00000E-04	1.43258E+01	2.95328E+04
1.00000E-04	1.46067E+01	2.99146E+04
1.00000E-04	1.48876E+01	3.08967E+04
1.00000E-04	1.51685E+01	3.13551E+04
1.00000E-04	1.54494E+01	3.22130E+04
1.00000E-04	1.57303E+01	3.30530E+04
1.00000E-04	1.60112E+01	3.34755E+04
1.00000E-04	1.62921E+01	3.38856E+04
1.00000E-04	1.65730E+01	3.41049E+04
1.00000E-04	1.68539E+01	3.47752E+04
1.00000E-04	1.71348E+01	3.47781E+04
1.00000E-04	1.74157E+01	3.52816E+04
1.00000E-04	1.76966E+01	3.52731E+04
1.00000E-04	1.79775E+01	3.58607E+04
1.00000E-04	1.82584E+01	3.63954E+04
1.00000E-04	1.85393E+01	3.65725E+04
1.00000E-04	1.88202E+01	3.69021E+04
1.00000E-04	1.91011E+01	3.72520E+04
1.00000E-04	1.93820E+01	3.74686E+04
1.00000E-04	1.96629E+01	3.73274E+04
1.00000E-04	1.99438E+01	3.75153E+04
1.00000E-04	2.02247E+01	3.76001E+04
1.00000E-04	2.05056E+01	3.76740E+04
1.00000E-04	2.07865E+01	3.77753E+04
1.00000E-04	2.10674E+01	3.75887E+04
1.00000E-04	2.13483E+01	3.74936E+04
1.00000E-04	2.16292E+01	3.74593E+04
1.00000E-04	2.19101E+01	3.74172E+04
1.00000E-04	2.21910E+01	3.72997E+04
1.00000E-04	2.24719E+01	3.72239E+04
1.00000E-04	2.27528E+01	3.71410E+04
1.00000E-04	2.30337E+01	3.70104E+04
1.00000E-04	2.33146E+01	3.68815E+04
1.00000E-04	2.35955E+01	3.67736E+04
1.00000E-04	2.38764E+01	3.66781E+04
1.00000E-04	2.41573E+01	3.65260E+04
1.00000E-04	2.44382E+01	3.64095E+04
1.00000E-04	2.47191E+01	3.63127E+04
1.00000E-04	2.50000E+01	3.61589E+04
5.00000E-04	0.00000E+00	6.76493E+01
5.00000E-04	2.80899E-01	1.11490E+01
5.00000E-04	5.61798E-01	1.74652E+01
5.00000E-04	8.42697E-01	2.45586E+01
5.00000E-04	1.12360E+00	3.31450E+01
5.00000E-04	1.40449E+00	4.09470E+01
5.00000E-04	1.68539E+00	4.80574E+01
5.00000E-04	1.96629E+00	5.44641E+01
5.00000E-04	2.24719E+00	6.32483E+01
5.00000E-04	2.52809E+00	7.22327E+01
5.00000E-04	2.80899E+00	8.36961E+01
5.00000E-04	3.08989E+00	9.47981E+01
5.00000E-04	3.37079E+00	1.06513E+02
5.00000E-04	3.65169E+00	1.21998E+02
5.00000E-04	3.93258E+00	1.38219E+02
5.00000E-04	4.21348E+00	1.68441E+02
5.00000E-04	4.49438E+00	1.85333E+02
5.00000E-04	4.77528E+00	2.42144E+02
5.00000E-04	5.05618E+00	2.94014E+02
5.00000E-04	5.33708E+00	3.91517E+02
5.00000E-04	5.61798E+00	4.88043E+02
5.00000E-04	5.89888E+00	6.23579E+02
5.00000E-04	6.17978E+00	8.00232E+02
5.00000E-04	6.46067E+00	9.84730E+02
5.00000E-04	6.74157E+00	1.44012E+03
5.00000E-04	7.02247E+00	1.85184E+03
5.00000E-04	7.30337E+00	2.66845E+03
5.00000E-04	7.58427E+00	3.30061E+03
5.00000E-04	7.86517E+00	4.30464E+03
5.00000E-04	8.14607E+00	5.25504E+03
5.00000E-04	8.42697E+00	6.30807E+03
5.00000E-04	8.70787E+00	7.13350E+03
5.00000E-04	8.98876E+00	7.66323E+03
5.00000E-04	9.26966E+00	8.45896E+03
5.00000E-04	9.55056E+00	9.09917E+03
5.00000E-04	9.83146E+00	9.97640E+03
5.00000E-04	1.01124E+01	1.08314E+04
5.00000E-04	1.03933E+01	1.18076E+04
5.00000E-04	1.06742E+01	1.29135E+04
5.00000E-04	1.09551E+01	1.39728E+04
5.00000E-04	1.12360E+01	1.54352E+04
5.00000E-04	1.15169E+01	1.67134E+04
5.00000E-04	1.17978E+01	1.83345E+04
5.00000E-04	1.20787E+01	1.98000E+04
5.00000E-04	1.23596E+01	2.14810E+04
5.00000E-04	1.26404E+01	2.23678E+04
5.00000E-04	1.29213E+01	2.39934E+04
5.00000E-04	1.32022E+01	2.50465E+04
5.00000E-04	1.34831E+01	2.63050E+04
5.00000E-04	1.37640E+01	2.74585E+04
5.00000E-04	1.40449E+01	2.82663E+04
5.00000E-04	1.43258E+01	2.95328E+04
5.00000E-04	1.46067E+01	2.99146E+04
5.00000E-04	1.48876E+01	3.08967E+04
5.00000E-04	1.51685E+01	3.13551E+04
5.00000E-04	1.54494E+01	3.22130E+04
5.00000E-04	1.57303E+01	3.30530E+04
5.00000E-04	1.60112E+01	3.34755E+04
5.00000E-04	1.62921E+01	3.38856E+04
5.00000E-04	1.65730E+01	3.41049E+04
5.00000E-04	1.68539E+01	3.47752E+04
5.00000E-04	1.71348E+01	3.47781E+04
5.00000E-04	1.74157E+01	3.52816E+04
5.00000E-04	1.76966E+01	3.52731E+04
5.00000E-04	1.79775E+01	3.58607E+04
5.00000E-04	1.82584E+01	3.63954E+04
5.00000E-04	1.85393E+01	3.65725E+04
5.00000E-04	1.88202E+01	3.69021E+04
5.00000E-04	1.91011E+01	3.72521E+04
5.00000E-04	1.93820E+01	3.74686E+04
5.00000E-04	1.96629E+01	3.73274E+04
5.00000E-04	1.99438E+01	3.75113E+04
5.00000E-04	2.02247E+01	3.76001E+04
5.00000E-04	2.05056E+01	3.76740E+04
5.00000E-04	2.07865E+01	3.77753E+04
5.00000E-04	2.10674E+01	3.75887E+04
5.00000E-04	2.13483E+01	3.74936E+04
5.00000E-04	2.16292E+01	3.74593E+04
5.00000E-04	2.19101E+01	3.74172E+04
5.00000E-04	2.21910E+01	3.72997E+04
5.00000E-04	2.24719E+01	3.72239E+04
5.00000E-04	2.27528E+01	3.71410E+04
5.00000E-04	2.30337E+01	3.70104E+04
5.00000E-04	2.33146E+01	3.68815E+04
5.00000E-04	2.35955E+01	3.67736E+04
5.00000E-04	2.38764E+01	3.66781E+04
5.00000E-04	2.41573E+01	3.65260E+04
5.00000E-04	2.44382E+01	3.64095E+04
5.00000E-04	2.47191E+01	3.63127E+04
5.00000E-04	2.50000E+01	3.61589E+04
1.00000E-03	0.00000E+00	4.47927E+01
1.00000E-03	2.80899E-01	1.11489E+01
1.00000E-03	5.61798E-01	1.74652E+01
1.00000E-03	8.42697E-01	2.45621E+01
1.00000E-03	1.12360E+00	3.31385E+01
1.00000E-03	1.40449E+00	4.09446E+01
1.00000E-03	1.68539E+00	4.80577E+01
1.00000E-03	1.96629E+00	5.44640E+01
1.00000E-03	2.24719E+00	6.32475E+01
1.00000E-03	2.52809E+00	7.22323E+01
1.00000E-03	2.80899E+00	8.36960E+01
1.00000E-03	3.08989E+00	9.48137E+01
1.00000E-03	3.37079E+00	1.06517E+02
1.00000E-03	3.65169E+00	1.21977E+02
1.00000E-03	3.93258E+00	1.38240E+02
1.00000E-03	4.21348E+00	1.68411E+02
1.00000E-03	4.49438E+00	1.85303E+02
1.00000E-03	4.77528E+00	2.42124E+02
1.00000E-03	5.05618E+00	2.94075E+02
1.00000E-03	5.33708E+00	3.91517E+02
1.00000E-03	5.61798E+00	4.88043E+02
1.00000E-03	5.89888E+00	6.23521E+02
1.00000E-03	6.17978E+00	8.00231E+02
1.00000E-03	6.46067E+00	9.84730E+02
1.00000E-03	6.74157E+00	1.43991E+03
1.00000E-03	7.02247E+00	1.85181E+03
1.00000E-03	7.30337E+00	2.66849E+03
1.00000E-03	7.58427E+00	3.30061E+03
1.00000E-03	7.86517E+00	4.30464E+03
1.00000E-03	8.14607E+00	5.25503E+03
1.00000E-03	8.42697E+00	6.30807E+03
1.00000E-03	8.70787E+00	7.13350E+03
1.00000E-03	8.98876E+00	7.66383E+03
1.00000E-03	9.26966E+00	8.45896E+03
1.00000E-03	9.55056E+00	9.09917E+03
1.00000E-03	9.83146E+00	9.97640E+03
1.00000E-03	1.01124E+01	1.08314E+04
1.00000E-03	1.03933E+01	1.18073E+04
1.00000E-03	1.06742E+01	1.29135E+04
1.00000E-03	1.09551E+01	1.39728E+04
1.00000E-03	1.12360E+01	1.54352E+04
1.00000E-03	1.15169E+01	1.67134E+04
1.00000E-03	1.17978E+01	1.83345E+04
1.00000E-03	1.20787E+01	1.97999E+04
1.00000E-03	1.23596E+01	2.14810E+04
1.00000E-03	1.26404E+01	2.23678E+04
1.00000E-03	1.29213E+01	2.39935E+04
1.00000E-03	1.32022E+01	2.50465E+04
1.00000E-03	1.34831E+01	2.63050E+04
1.00000E-03	1.37640E+01	2.74585E+04
1.00000E-03	1.40449E+01	2.82663E+04
1.00000E-03	1.43258E+01	2.95328E+04
1.00000E-03	1.46067E+01	2.99146E+04
1.00000E-03	1.48876E+01	3.08967E+04
1.00000E-03	1.51685E+01	3.13551E+04
1.00000E-03	1.54494E+01	3.22130E+04
1.00000E-03	1.57303E+01	3.30530E+04
1.00000E-03	1.60112E+01	3.34755E+04
1.00000E-03	1.62921E+01	3.38856E+04
1.00000E-03	1.65730E+01	3.41049E+04
1.00000E-03	1.68539E+01	3.47752E+04
1.00000E-03	1.71348E+01	3.47781E+04
1.00000E-03	1.74157E+01	3.52822E+04
1.00000E-03	1.76966E+01	3.52731E+04
1.00000E-03	1.79775E+01	3.58607E+04
1.00000E-03	1.82584E+01	3.63954E+04
1.00000E-03	1.85393E+01	3.65725E+04
1.00000E-03	1.88202E+01	3.69021E+04
1.00000E-03	1.91011E+01	3.72527E+04
1.00000E-03	1.93820E+01	3.74686E+04
1.00000E-03	1.96629E+01	3.73274E+04
1.00000E-03	1.99438E+01	3.75051E+04
1.00000E-03	2.02247E+01	3.76001E+04
1.00000E-03	2.05056E+01	3.76740E+04
1.00000E-03	2.07865E+01	3.77753E+04
1.00000E-03	2.10674E+01	3.75887E+04
1.00000E-03	2.13483E+01	3.74936E+04
1.00000E-03	2.16292E+01	3.74593E+04
1.00000E-03	2.19101E+01	3.74172E+04
1.00000E-03	2.21910E+01	3.72997E+04
1.00000E-03	2.24719E+01	3.72239E+04
1.00000E-03	2.27528E+01	3.71410E+04
1.00000E-03	2.30337E+01	3.70104E+04
1.00000E-03	2.33146E+01	3.68815E+04
1.00000E-03	2.35955E+01	3.67736E+04
1.00000E-03	2.38764E+01	3.66781E+04
1.00000E-03	2.41573E+01	3.65260E+04
1.00000E-03	2.44382E+01	3.64095E+04
1.00000E-03	2.47191E+01	3.63127E+04
1.00000E-03	2.50000E+01	3.61589E+04
5.00000E-03	0.00000E+00	1.90918E+01
5.00000E-03	2.80899E-01	1.11490E+01
5.00000E-03	5.61798E-01	1.74652E+01
5.00000E-03	8.42697E-01	2.45628E+01
5.00000E-03	1.12360E+00	3.31341E+01
5.00000E-03	1.40449E+00	4.09391E+01
5.00000E-03	1.68539E+00	4.80581E+01
5.00000E-03	1.96629E+00	5.44595E+01
