1.00000E-04	0.00000E+00	4.33740E+08
1.00000E-04	2.80899E-01	2.19654E+08
1.00000E-04	5.61798E-01	2.58269E+08
1.00000E-04	8.42697E-01	3.18208E+08
1.00000E-04	1.12360E+00	3.61469E+08
1.00000E-04	1.40449E+00	3.83435E+08
1.00000E-04	1.68539E+00	3.91992E+08
1.00000E-04	1.96629E+00	3.93111E+08
1.00000E-04	2.24719E+00	3.90358E+08
1.00000E-04	2.52809E+00	3.85260E+08
1.00000E-04	2.80899E+00	3.78727E+08
1.00000E-04	3.08989E+00	3.70892E+08
1.00000E-04	3.37079E+00	3.62062E+08
1.00000E-04	3.65169E+00	3.52095E+08
1.00000E-04	3.93258E+00	3.40855E+08
1.00000E-04	4.21348E+00	3.29146E+08
1.00000E-04	4.49438E+00	3.16801E+08
1.00000E-04	4.77528E+00	3.04177E+08
1.00000E-04	5.05618E+00	2.91530E+08
1.00000E-04	5.33708E+00	2.79212E+08
1.00000E-04	5.61798E+00	2.66880E+08
1.00000E-04	5.89888E+00	2.54802E+08
1.00000E-04	6.17978E+00	2.43013E+08
1.00000E-04	6.46067E+00	2.31710E+08
1.00000E-04	6.74157E+00	2.21038E+08
1.00000E-04	7.02247E+00	2.10968E+08
1.00000E-04	7.30337E+00	2.01529E+08
1.00000E-04	7.58427E+00	1.92714E+08
1.00000E-04	7.86517E+00	1.84470E+08
1.00000E-04	8.14607E+00	1.76773E+08
1.00000E-04	8.42697E+00	1.69543E+08
1.00000E-04	8.70787E+00	1.62751E+08
1.00000E-04	8.98876E+00	1.56346E+08
1.00000E-04	9.26966E+00	1.50308E+08
1.00000E-04	9.55056E+00	1.44599E+08
1.00000E-04	9.83146E+00	1.39219E+08
1.00000E-04	1.01124E+01	1.34139E+08
1.00000E-04	1.03933E+01	1.29347E+08
1.00000E-04	1.06742E+01	1.24827E+08
1.00000E-04	1.09551E+01	1.20553E+08
1.00000E-04	1.12360E+01	1.16524E+08
1.00000E-04	1.15169E+01	1.12704E+08
1.00000E-04	1.17978E+01	1.09088E+08
1.00000E-04	1.20787E+01	1.05665E+08
1.00000E-04	1.23596E+01	1.02413E+08
1.00000E-04	1.26404E+01	9.93237E+07
1.00000E-04	1.29213E+01	9.63896E+07
1.00000E-04	1.32022E+01	9.35997E+07
1.00000E-04	1.34831E+01	9.09388E+07
1.00000E-04	1.37640E+01	8.84040E+07
1.00000E-04	1.40449E+01	8.59894E+07
1.00000E-04	1.43258E+01	8.36780E+07
1.00000E-04	1.46067E+01	8.14720E+07
1.00000E-04	1.48876E+01	7.93602E+07
1.00000E-04	1.51685E+01	7.73384E+07
1.00000E-04	1.54494E+01	7.54014E+07
1.00000E-04	1.57303E+01	7.35446E+07
1.00000E-04	1.60112E+01	7.17611E+07
1.00000E-04	1.62921E+01	7.00499E+07
1.00000E-04	1.65730E+01	6.84068E+07
1.00000E-04	1.68539E+01	6.68251E+07
1.00000E-04	1.71348E+01	6.53050E+07
1.00000E-04	1.74157E+01	6.38391E+07
1.00000E-04	1.76966E+01	6.24290E+07
1.00000E-04	1.79775E+01	6.10700E+07
1.00000E-04	1.82584E+01	5.97606E+07
1.00000E-04	1.85393E+01	5.84942E+07
1.00000E-04	1.88202E+01	5.72737E+07
1.00000E-04	1.91011E+01	5.60958E+07
1.00000E-04	1.93820E+01	5.49562E+07
1.00000E-04	1.96629E+01	5.38572E+07
1.00000E-04	1.99438E+01	5.27946E+07
1.00000E-04	2.02247E+01	5.17642E+07
1.00000E-04	2.05056E+01	5.07671E+07
1.00000E-04	2.07865E+01	4.98041E+07
1.00000E-04	2.10674E+01	4.88676E+07
1.00000E-04	2.13483E+01	4.79634E+07
1.00000E-04	2.16292E+01	4.70851E+07
1.00000E-04	2.19101E+01	4.62343E+07
1.00000E-04	2.21910E+01	4.54096E+07
1.00000E-04	2.24719E+01	4.46085E+07
1.00000E-04	2.27528E+01	4.38302E+07
1.00000E-04	2.30337E+01	4.30762E+07
1.00000E-04	2.33146E+01	4.23427E+07
1.00000E-04	2.35955E+01	4.16291E+07
1.00000E-04	2.38764E+01	4.09364E+07
1.00000E-04	2.41573E+01	4.02640E+07
1.00000E-04	2.44382E+01	3.96081E+07
1.00000E-04	2.47191E+01	3.89712E+07
1.00000E-04	2.50000E+01	3.83505E+07
5.00000E-04	0.00000E+00	4.28741E+08
5.00000E-04	2.80899E-01	2.19625E+08
5.00000E-04	5.61798E-01	2.58271E+08
5.00000E-04	8.42697E-01	3.18254E+08
5.00000E-04	1.12360E+00	3.61396E+08
5.00000E-04	1.40449E+00	3.83434E+08
5.00000E-04	1.68539E+00	3.91992E+08
5.00000E-04	1.96629E+00	3.93111E+08
5.00000E-04	2.24719E+00	3.90358E+08
5.00000E-04	2.52809E+00	3.85260E+08
5.00000E-04	2.80899E+00	3.78727E+08
5.00000E-04	3.08989E+00	3.70907E+08
5.00000E-04	3.37079E+00	3.62062E+08
5.00000E-04	3.65169E+00	3.52092E+08
5.00000E-04	3.93258E+00	3.40857E+08
5.00000E-04	4.21348E+00	3.29110E+08
5.00000E-04	4.49438E+00	3.16800E+08
5.00000E-04	4.77528E+00	3.04177E+08
5.00000E-04	5.05618E+00	2.91531E+08
5.00000E-04	5.33708E+00	2.79212E+08
5.00000E-04	5.61798E+00	2.66880E+08
5.00000E-04	5.89888E+00	2.54801E+08
5.00000E-04	6.17978E+00	2.43013E+08
5.00000E-04	6.46067E+00	2.31710E+08
5.00000E-04	6.74157E+00	2.21038E+08
5.00000E-04	7.02247E+00	2.10968E+08
5.00000E-04	7.30337E+00	2.01530E+08
5.00000E-04	7.58427E+00	1.92714E+08
5.00000E-04	7.86517E+00	1.84470E+08
5.00000E-04	8.14607E+00	1.76773E+08
5.00000E-04	8.42697E+00	1.69543E+08
5.00000E-04	8.70787E+00	1.62751E+08
5.00000E-04	8.98876E+00	1.56350E+08
5.00000E-04	9.26966E+00	1.50308E+08
5.00000E-04	9.55056E+00	1.44599E+08
5.00000E-04	9.83146E+00	1.39219E+08
5.00000E-04	1.01124E+01	1.34139E+08
5.00000E-04	1.03933E+01	1.29346E+08
5.00000E-04	1.06742E+01	1.24827E+08
5.00000E-04	1.09551E+01	1.20553E+08
5.00000E-04	1.12360E+01	1.16524E+08
5.00000E-04	1.15169E+01	1.12704E+08
5.00000E-04	1.17978E+01	1.09088E+08
5.00000E-04	1.20787E+01	1.05665E+08
5.00000E-04	1.23596E+01	1.02413E+08
5.00000E-04	1.26404E+01	9.93237E+07
5.00000E-04	1.29213E+01	9.63896E+07
5.00000E-04	1.32022E+01	9.35997E+07
5.00000E-04	1.34831E+01	9.09388E+07
5.00000E-04	1.37640E+01	8.84040E+07
5.00000E-04	1.40449E+01	8.59894E+07
5.00000E-04	1.43258E+01	8.36780E+07
5.00000E-04	1.46067E+01	8.14720E+07
5.00000E-04	1.48876E+01	7.93602E+07
5.00000E-04	1.51685E+01	7.73384E+07
5.00000E-04	1.54494E+01	7.54014E+07
5.00000E-04	1.57303E+01	7.35446E+07
5.00000E-04	1.60112E+01	7.17611E+07
5.00000E-04	1.62921E+01	7.00499E+07
5.00000E-04	1.65730E+01	6.84068E+07
5.00000E-04	1.68539E+01	6.68251E+07
5.00000E-04	1.71348E+01	6.53050E+07
5.00000E-04	1.74157E+01	6.38391E+07
5.00000E-04	1.76966E+01	6.24290E+07
5.00000E-04	1.79775E+01	6.10700E+07
5.00000E-04	1.82584E+01	5.97606E+07
5.00000E-04	1.85393E+01	5.84942E+07
5.00000E-04	1.88202E+01	5.72737E+07
5.00000E-04	1.91011E+01	5.60958E+07
5.00000E-04	1.93820E+01	5.49562E+07
5.00000E-04	1.96629E+01	5.38572E+07
5.00000E-04	1.99438E+01	5.27944E+07
5.00000E-04	2.02247E+01	5.17642E+07
5.00000E-04	2.05056E+01	5.07671E+07
5.00000E-04	2.07865E+01	4.98041E+07
5.00000E-04	2.10674E+01	4.88676E+07
5.00000E-04	2.13483E+01	4.79634E+07
5.00000E-04	2.16292E+01	4.70851E+07
5.00000E-04	2.19101E+01	4.62343E+07
5.00000E-04	2.21910E+01	4.54096E+07
5.00000E-04	2.24719E+01	4.46085E+07
5.00000E-04	2.27528E+01	4.38302E+07
5.00000E-04	2.30337E+01	4.30762E+07
5.00000E-04	2.33146E+01	4.23427E+07
5.00000E-04	2.35955E+01	4.16291E+07
5.00000E-04	2.38764E+01	4.09364E+07
5.00000E-04	2.41573E+01	4.02640E+07
5.00000E-04	2.44382E+01	3.96081E+07
5.00000E-04	2.47191E+01	3.89712E+07
5.00000E-04	2.50000E+01	3.83505E+07
1.00000E-03	0.00000E+00	4.25486E+08
1.00000E-03	2.80899E-01	2.19623E+08
1.00000E-03	5.61798E-01	2.58271E+08
1.00000E-03	8.42697E-01	3.18285E+08
1.00000E-03	1.12360E+00	3.61336E+08
1.00000E-03	1.40449E+00	3.83416E+08
1.00000E-03	1.68539E+00	3.91994E+08
1.00000E-03	1.96629E+00	3.93111E+08
1.00000E-03	2.24719E+00	3.90355E+08
1.00000E-03	2.52809E+00	3.85258E+08
1.00000E-03	2.80899E+00	3.78727E+08
1.00000E-03	3.08989E+00	3.70940E+08
1.00000E-03	3.37079E+00	3.62066E+08
1.00000E-03	3.65169E+00	3.52072E+08
1.00000E-03	3.93258E+00	3.40876E+08
1.00000E-03	4.21348E+00	3.29095E+08
1.00000E-03	4.49438E+00	3.16793E+08
1.00000E-03	4.77528E+00	3.04173E+08
1.00000E-03	5.05618E+00	2.91536E+08
1.00000E-03	5.33708E+00	2.79212E+08
1.00000E-03	5.61798E+00	2.66880E+08
1.00000E-03	5.89888E+00	2.54797E+08
1.00000E-03	6.17978E+00	2.43013E+08
1.00000E-03	6.46067E+00	2.31710E+08
1.00000E-03	6.74157E+00	2.21037E+08
1.00000E-03	7.02247E+00	2.10967E+08
1.00000E-03	7.30337E+00	2.01530E+08
1.00000E-03	7.58427E+00	1.92714E+08
1.00000E-03	7.86517E+00	1.84470E+08
1.00000E-03	8.14607E+00	1.76773E+08
1.00000E-03	8.42697E+00	1.69543E+08
1.00000E-03	8.70787E+00	1.62751E+08
1.00000E-03	8.98876E+00	1.56351E+08
1.00000E-03	9.26966E+00	1.50308E+08
1.00000E-03	9.55056E+00	1.44599E+08
1.00000E-03	9.83146E+00	1.39219E+08
1.00000E-03	1.01124E+01	1.34139E+08
1.00000E-03	1.03933E+01	1.29346E+08
1.00000E-03	1.06742E+01	1.24827E+08
1.00000E-03	1.09551E+01	1.20553E+08
1.00000E-03	1.12360E+01	1.16524E+08
1.00000E-03	1.15169E+01	1.12704E+08
1.00000E-03	1.17978E+01	1.09088E+08
1.00000E-03	1.20787E+01	1.05665E+08
1.00000E-03	1.23596E+01	1.02413E+08
1.00000E-03	1.26404E+01	9.93237E+07
1.00000E-03	1.29213E+01	9.63896E+07
1.00000E-03	1.32022E+01	9.35997E+07
1.00000E-03	1.34831E+01	9.09388E+07
1.00000E-03	1.37640E+01	8.84040E+07
1.00000E-03	1.40449E+01	8.59894E+07
1.00000E-03	1.43258E+01	8.36780E+07
1.00000E-03	1.46067E+01	8.14720E+07
1.00000E-03	1.48876E+01	7.93602E+07
1.00000E-03	1.51685E+01	7.73384E+07
1.00000E-03	1.54494E+01	7.54014E+07
1.00000E-03	1.57303E+01	7.35446E+07
1.00000E-03	1.60112E+01	7.17611E+07
1.00000E-03	1.62921E+01	7.00499E+07
1.00000E-03	1.65730E+01	6.84068E+07
1.00000E-03	1.68539E+01	6.68251E+07
1.00000E-03	1.71348E+01	6.53050E+07
1.00000E-03	1.74157E+01	6.38391E+07
1.00000E-03	1.76966E+01	6.24290E+07
1.00000E-03	1.79775E+01	6.10700E+07
1.00000E-03	1.82584E+01	5.97606E+07
1.00000E-03	1.85393E+01	5.84942E+07
1.00000E-03	1.88202E+01	5.72737E+07
1.00000E-03	1.91011E+01	5.60958E+07
1.00000E-03	1.93820E+01	5.49562E+07
1.00000E-03	1.96629E+01	5.38572E+07
1.00000E-03	1.99438E+01	5.27939E+07
1.00000E-03	2.02247E+01	5.17642E+07
1.00000E-03	2.05056E+01	5.07671E+07
1.00000E-03	2.07865E+01	4.98041E+07
1.00000E-03	2.10674E+01	4.88676E+07
1.00000E-03	2.13483E+01	4.79634E+07
1.00000E-03	2.16292E+01	4.70851E+07
1.00000E-03	2.19101E+01	4.62343E+07
1.00000E-03	2.21910E+01	4.54096E+07
1.00000E-03	2.24719E+01	4.46085E+07
1.00000E-03	2.27528E+01	4.38302E+07
1.00000E-03	2.30337E+01	4.30762E+07
1.00000E-03	2.33146E+01	4.23427E+07
1.00000E-03	2.35955E+01	4.16291E+07
1.00000E-03	2.38764E+01	4.09364E+07
1.00000E-03	2.41573E+01	4.02640E+07
1.00000E-03	2.44382E+01	3.96081E+07
1.00000E-03	2.47191E+01	3.89712E+07
1.00000E-03	2.50000E+01	3.83505E+07
5.00000E-03	0.00000E+00	4.05934E+08
5.00000E-03	2.80899E-01	2.19624E+08
5.00000E-03	5.61798E-01	2.58272E+08
5.00000E-03	8.42697E-01	3.18291E+08
5.00000E-03	1.12360E+00	3.61295E+08
5.00000E-03	1.40449E+00	3.83375E+08
5.00000E-03	1.68539E+00	3.91999E+08
5.00000E-03	1.96629E+00	3.93095E+08
5.00000E-03	2.24719E+00	3.90324E+08
5.00000E-03	2.52809E+00	3.85255E+08
5.00000E-03	2.80899E+00	3.78723E+08
5.00000E-03	3.08989E+00	3.70986E+08
5.00000E-03	3.37079E+00	3.62077E+08
5.00000E-03	3.65169E+00	3.52012E+08
5.00000E-03	3.93258E+00	3.40932E+08
5.00000E-03	4.21348E+00	3.29083E+08
5.00000E-03	4.49438E+00	3.16740E+08
5.00000E-03	4.77528E+00	3.04139E+08
5.00000E-03	5.05618E+00	2.91563E+08
5.00000E-03	5.33708E+00	2.79200E+08
5.00000E-03	5.61798E+00	2.66888E+08
5.00000E-03	5.89888E+00	2.54779E+08
5.00000E-03	6.17978E+00	2.43004E+08
5.00000E-03	6.46067E+00	2.31711E+08
