1.00000E-04	0.00000E+00	1.00218E+00
1.00000E-04	2.80899E-01	3.00993E-01
1.00000E-04	5.61798E-01	2.63978E-01
1.00000E-04	8.42697E-01	2.27439E-01
1.00000E-04	1.12360E+00	2.04503E-01
1.00000E-04	1.40449E+00	1.87147E-01
1.00000E-04	1.68539E+00	1.74775E-01
1.00000E-04	1.96629E+00	1.64595E-01
1.00000E-04	2.24719E+00	1.55585E-01
1.00000E-04	2.52809E+00	1.47647E-01
1.00000E-04	2.80899E+00	1.40617E-01
1.00000E-04	3.08989E+00	1.34347E-01
1.00000E-04	3.37079E+00	1.28795E-01
1.00000E-04	3.65169E+00	1.23892E-01
1.00000E-04	3.93258E+00	1.19470E-01
1.00000E-04	4.21348E+00	1.15692E-01
1.00000E-04	4.49438E+00	1.12380E-01
1.00000E-04	4.77528E+00	1.09501E-01
1.00000E-04	5.05618E+00	1.07053E-01
1.00000E-04	5.33708E+00	1.05051E-01
1.00000E-04	5.61798E+00	1.03401E-01
1.00000E-04	5.89888E+00	1.02155E-01
1.00000E-04	6.17978E+00	1.01212E-01
1.00000E-04	6.46067E+00	1.00601E-01
1.00000E-04	6.74157E+00	1.00348E-01
1.00000E-04	7.02247E+00	1.00383E-01
1.00000E-04	7.30337E+00	1.00686E-01
1.00000E-04	7.58427E+00	1.01347E-01
1.00000E-04	7.86517E+00	1.02241E-01
1.00000E-04	8.14607E+00	1.03495E-01
1.00000E-04	8.42697E+00	1.04895E-01
1.00000E-04	8.70787E+00	1.06566E-01
1.00000E-04	8.98876E+00	1.08446E-01
1.00000E-04	9.26966E+00	1.10586E-01
1.00000E-04	9.55056E+00	1.12841E-01
1.00000E-04	9.83146E+00	1.15231E-01
1.00000E-04	1.01124E+01	1.17780E-01
1.00000E-04	1.03933E+01	1.20299E-01
1.00000E-04	1.06742E+01	1.22936E-01
1.00000E-04	1.09551E+01	1.25664E-01
1.00000E-04	1.12360E+01	1.28441E-01
1.00000E-04	1.15169E+01	1.31074E-01
1.00000E-04	1.17978E+01	1.33827E-01
1.00000E-04	1.20787E+01	1.36694E-01
1.00000E-04	1.23596E+01	1.39306E-01
1.00000E-04	1.26404E+01	1.41854E-01
1.00000E-04	1.29213E+01	1.44534E-01
1.00000E-04	1.32022E+01	1.47165E-01
1.00000E-04	1.34831E+01	1.49545E-01
1.00000E-04	1.37640E+01	1.51936E-01
1.00000E-04	1.40449E+01	1.54439E-01
1.00000E-04	1.43258E+01	1.56592E-01
1.00000E-04	1.46067E+01	1.58728E-01
1.00000E-04	1.48876E+01	1.60731E-01
1.00000E-04	1.51685E+01	1.62673E-01
1.00000E-04	1.54494E+01	1.64424E-01
1.00000E-04	1.57303E+01	1.66068E-01
1.00000E-04	1.60112E+01	1.67564E-01
1.00000E-04	1.62921E+01	1.68953E-01
1.00000E-04	1.65730E+01	1.70204E-01
1.00000E-04	1.68539E+01	1.71242E-01
1.00000E-04	1.71348E+01	1.72250E-01
1.00000E-04	1.74157E+01	1.72970E-01
1.00000E-04	1.76966E+01	1.73635E-01
1.00000E-04	1.79775E+01	1.74161E-01
1.00000E-04	1.82584E+01	1.74585E-01
1.00000E-04	1.85393E+01	1.74687E-01
1.00000E-04	1.88202E+01	1.74730E-01
1.00000E-04	1.91011E+01	1.74695E-01
1.00000E-04	1.93820E+01	1.74471E-01
1.00000E-04	1.96629E+01	1.74228E-01
1.00000E-04	1.99438E+01	1.73868E-01
1.00000E-04	2.02247E+01	1.73279E-01
1.00000E-04	2.05056E+01	1.72591E-01
1.00000E-04	2.07865E+01	1.71915E-01
1.00000E-04	2.10674E+01	1.71009E-01
1.00000E-04	2.13483E+01	1.70179E-01
1.00000E-04	2.16292E+01	1.69191E-01
1.00000E-04	2.19101E+01	1.68185E-01
1.00000E-04	2.21910E+01	1.67165E-01
1.00000E-04	2.24719E+01	1.66036E-01
1.00000E-04	2.27528E+01	1.64823E-01
1.00000E-04	2.30337E+01	1.63656E-01
1.00000E-04	2.33146E+01	1.62418E-01
1.00000E-04	2.35955E+01	1.61127E-01
1.00000E-04	2.38764E+01	1.59853E-01
1.00000E-04	2.41573E+01	1.58617E-01
1.00000E-04	2.44382E+01	1.57301E-01
1.00000E-04	2.47191E+01	1.56019E-01
1.00000E-04	2.50000E+01	1.54688E-01
5.00000E-04	0.00000E+00	9.92368E-01
5.00000E-04	2.80899E-01	3.28985E-01
5.00000E-04	5.61798E-01	2.88564E-01
5.00000E-04	8.42697E-01	2.48641E-01
5.00000E-04	1.12360E+00	2.23522E-01
5.00000E-04	1.40449E+00	2.04576E-01
5.00000E-04	1.68539E+00	1.91052E-01
5.00000E-04	1.96629E+00	1.79924E-01
5.00000E-04	2.24719E+00	1.70076E-01
5.00000E-04	2.52809E+00	1.61397E-01
5.00000E-04	2.80899E+00	1.53713E-01
5.00000E-04	3.08989E+00	1.46864E-01
5.00000E-04	3.37079E+00	1.40790E-01
5.00000E-04	3.65169E+00	1.35430E-01
5.00000E-04	3.93258E+00	1.30598E-01
5.00000E-04	4.21348E+00	1.26451E-01
5.00000E-04	4.49438E+00	1.22847E-01
5.00000E-04	4.77528E+00	1.19699E-01
5.00000E-04	5.05618E+00	1.17023E-01
5.00000E-04	5.33708E+00	1.14835E-01
5.00000E-04	5.61798E+00	1.13031E-01
5.00000E-04	5.89888E+00	1.11668E-01
5.00000E-04	6.17978E+00	1.10638E-01
5.00000E-04	6.46067E+00	1.09970E-01
5.00000E-04	6.74157E+00	1.09694E-01
5.00000E-04	7.02247E+00	1.09732E-01
5.00000E-04	7.30337E+00	1.10066E-01
5.00000E-04	7.58427E+00	1.10786E-01
5.00000E-04	7.86517E+00	1.11763E-01
5.00000E-04	8.14607E+00	1.13134E-01
5.00000E-04	8.42697E+00	1.14664E-01
5.00000E-04	8.70787E+00	1.16491E-01
5.00000E-04	8.98876E+00	1.18574E-01
5.00000E-04	9.26966E+00	1.20885E-01
5.00000E-04	9.55056E+00	1.23350E-01
5.00000E-04	9.83146E+00	1.25963E-01
5.00000E-04	1.01124E+01	1.28749E-01
5.00000E-04	1.03933E+01	1.31490E-01
5.00000E-04	1.06742E+01	1.34385E-01
5.00000E-04	1.09551E+01	1.37367E-01
5.00000E-04	1.12360E+01	1.40403E-01
5.00000E-04	1.15169E+01	1.43282E-01
5.00000E-04	1.17978E+01	1.46291E-01
5.00000E-04	1.20787E+01	1.49425E-01
5.00000E-04	1.23596E+01	1.52280E-01
5.00000E-04	1.26404E+01	1.55065E-01
5.00000E-04	1.29213E+01	1.57995E-01
5.00000E-04	1.32022E+01	1.60871E-01
5.00000E-04	1.34831E+01	1.63473E-01
5.00000E-04	1.37640E+01	1.66086E-01
5.00000E-04	1.40449E+01	1.68823E-01
5.00000E-04	1.43258E+01	1.71175E-01
5.00000E-04	1.46067E+01	1.73511E-01
5.00000E-04	1.48876E+01	1.75701E-01
5.00000E-04	1.51685E+01	1.77823E-01
5.00000E-04	1.54494E+01	1.79737E-01
5.00000E-04	1.57303E+01	1.81535E-01
5.00000E-04	1.60112E+01	1.83170E-01
5.00000E-04	1.62921E+01	1.84688E-01
5.00000E-04	1.65730E+01	1.86056E-01
5.00000E-04	1.68539E+01	1.87190E-01
5.00000E-04	1.71348E+01	1.88293E-01
5.00000E-04	1.74157E+01	1.89079E-01
5.00000E-04	1.76966E+01	1.89807E-01
5.00000E-04	1.79775E+01	1.90381E-01
5.00000E-04	1.82584E+01	1.90845E-01
5.00000E-04	1.85393E+01	1.90957E-01
5.00000E-04	1.88202E+01	1.91003E-01
5.00000E-04	1.91011E+01	1.90966E-01
5.00000E-04	1.93820E+01	1.90720E-01
5.00000E-04	1.96629E+01	1.90454E-01
5.00000E-04	1.99438E+01	1.90046E-01
5.00000E-04	2.02247E+01	1.89417E-01
5.00000E-04	2.05056E+01	1.88665E-01
5.00000E-04	2.07865E+01	1.87926E-01
5.00000E-04	2.10674E+01	1.86936E-01
5.00000E-04	2.13483E+01	1.86029E-01
5.00000E-04	2.16292E+01	1.84948E-01
5.00000E-04	2.19101E+01	1.83849E-01
5.00000E-04	2.21910E+01	1.82733E-01
5.00000E-04	2.24719E+01	1.81500E-01
5.00000E-04	2.27528E+01	1.80174E-01
5.00000E-04	2.30337E+01	1.78898E-01
5.00000E-04	2.33146E+01	1.77545E-01
5.00000E-04	2.35955E+01	1.76134E-01
5.00000E-04	2.38764E+01	1.74740E-01
5.00000E-04	2.41573E+01	1.73390E-01
5.00000E-04	2.44382E+01	1.71952E-01
5.00000E-04	2.47191E+01	1.70549E-01
5.00000E-04	2.50000E+01	1.69095E-01
1.00000E-03	0.00000E+00	9.89896E-01
1.00000E-03	2.80899E-01	3.47701E-01
1.00000E-03	5.61798E-01	3.04984E-01
1.00000E-03	8.42697E-01	2.62803E-01
1.00000E-03	1.12360E+00	2.36217E-01
1.00000E-03	1.40449E+00	2.16210E-01
1.00000E-03	1.68539E+00	2.01924E-01
1.00000E-03	1.96629E+00	1.90162E-01
1.00000E-03	2.24719E+00	1.79752E-01
1.00000E-03	2.52809E+00	1.70580E-01
1.00000E-03	2.80899E+00	1.62459E-01
1.00000E-03	3.08989E+00	1.55231E-01
1.00000E-03	3.37079E+00	1.48802E-01
1.00000E-03	3.65169E+00	1.43129E-01
1.00000E-03	3.93258E+00	1.38037E-01
1.00000E-03	4.21348E+00	1.33640E-01
1.00000E-03	4.49438E+00	1.29833E-01
1.00000E-03	4.77528E+00	1.26507E-01
1.00000E-03	5.05618E+00	1.23685E-01
1.00000E-03	5.33708E+00	1.21369E-01
1.00000E-03	5.61798E+00	1.19463E-01
1.00000E-03	5.89888E+00	1.18017E-01
1.00000E-03	6.17978E+00	1.16934E-01
1.00000E-03	6.46067E+00	1.16227E-01
1.00000E-03	6.74157E+00	1.15933E-01
1.00000E-03	7.02247E+00	1.15975E-01
1.00000E-03	7.30337E+00	1.16330E-01
1.00000E-03	7.58427E+00	1.17090E-01
1.00000E-03	7.86517E+00	1.18122E-01
1.00000E-03	8.14607E+00	1.19571E-01
1.00000E-03	8.42697E+00	1.21189E-01
1.00000E-03	8.70787E+00	1.23120E-01
1.00000E-03	8.98876E+00	1.25326E-01
1.00000E-03	9.26966E+00	1.27763E-01
1.00000E-03	9.55056E+00	1.30368E-01
1.00000E-03	9.83146E+00	1.33130E-01
1.00000E-03	1.01124E+01	1.36075E-01
1.00000E-03	1.03933E+01	1.38970E-01
1.00000E-03	1.06742E+01	1.42031E-01
1.00000E-03	1.09551E+01	1.45184E-01
1.00000E-03	1.12360E+01	1.48392E-01
1.00000E-03	1.15169E+01	1.51435E-01
1.00000E-03	1.17978E+01	1.54615E-01
1.00000E-03	1.20787E+01	1.57927E-01
1.00000E-03	1.23596E+01	1.60944E-01
1.00000E-03	1.26404E+01	1.63889E-01
1.00000E-03	1.29213E+01	1.66985E-01
1.00000E-03	1.32022E+01	1.70024E-01
1.00000E-03	1.34831E+01	1.72775E-01
1.00000E-03	1.37640E+01	1.75536E-01
1.00000E-03	1.40449E+01	1.78429E-01
1.00000E-03	1.43258E+01	1.80915E-01
1.00000E-03	1.46067E+01	1.83383E-01
1.00000E-03	1.48876E+01	1.85698E-01
1.00000E-03	1.51685E+01	1.87941E-01
1.00000E-03	1.54494E+01	1.89964E-01
1.00000E-03	1.57303E+01	1.91864E-01
1.00000E-03	1.60112E+01	1.93592E-01
1.00000E-03	1.62921E+01	1.95197E-01
1.00000E-03	1.65730E+01	1.96643E-01
1.00000E-03	1.68539E+01	1.97841E-01
1.00000E-03	1.71348E+01	1.99006E-01
1.00000E-03	1.74157E+01	1.99841E-01
1.00000E-03	1.76966E+01	2.00606E-01
1.00000E-03	1.79775E+01	2.01214E-01
1.00000E-03	1.82584E+01	2.01704E-01
1.00000E-03	1.85393E+01	2.01822E-01
1.00000E-03	1.88202E+01	2.01871E-01
1.00000E-03	1.91011E+01	2.01834E-01
1.00000E-03	1.93820E+01	2.01572E-01
1.00000E-03	1.96629E+01	2.01291E-01
1.00000E-03	1.99438E+01	2.00835E-01
1.00000E-03	2.02247E+01	2.00195E-01
1.00000E-03	2.05056E+01	1.99400E-01
1.00000E-03	2.07865E+01	1.98619E-01
1.00000E-03	2.10674E+01	1.97573E-01
1.00000E-03	2.13483E+01	1.96614E-01
1.00000E-03	2.16292E+01	1.95472E-01
1.00000E-03	2.19101E+01	1.94310E-01
1.00000E-03	2.21910E+01	1.93131E-01
1.00000E-03	2.24719E+01	1.91827E-01
1.00000E-03	2.27528E+01	1.90426E-01
1.00000E-03	2.30337E+01	1.89077E-01
1.00000E-03	2.33146E+01	1.87647E-01
1.00000E-03	2.35955E+01	1.86156E-01
1.00000E-03	2.38764E+01	1.84683E-01
1.00000E-03	2.41573E+01	1.83256E-01
1.00000E-03	2.44382E+01	1.81736E-01
1.00000E-03	2.47191E+01	1.80253E-01
1.00000E-03	2.50000E+01	1.78716E-01
5.00000E-03	0.00000E+00	9.81590E-01
5.00000E-03	2.80899E-01	4.19597E-01
5.00000E-03	5.61798E-01	3.68046E-01
5.00000E-03	8.42697E-01	3.17147E-01
5.00000E-03	1.12360E+00	2.85042E-01
5.00000E-03	1.40449E+00	2.60898E-01
5.00000E-03	1.68539E+00	2.43678E-01
5.00000E-03	1.96629E+00	2.29475E-01
5.00000E-03	2.24719E+00	2.16907E-01
5.00000E-03	2.52809E+00	2.05850E-01
5.00000E-03	2.80899E+00	1.96049E-01
5.00000E-03	3.08989E+00	1.87348E-01
5.00000E-03	3.37079E+00	1.79575E-01
5.00000E-03	3.65169E+00	1.72697E-01
5.00000E-03	3.93258E+00	1.66606E-01
5.00000E-03	4.21348E+00	1.61266E-01
5.00000E-03	4.49438E+00	1.56647E-01
5.00000E-03	4.77528E+00	1.52642E-01
5.00000E-03	5.05618E+00	1.49281E-01
5.00000E-03	5.33708E+00	1.46454E-01
5.00000E-03	5.61798E+00	1.44174E-01
5.00000E-03	5.89888E+00	1.42395E-01
5.00000E-03	6.17978E+00	1.41097E-01
5.00000E-03	6.46067E+00	1.40261E-01
5.00000E-03	6.74157E+00	1.39871E-01
5.00000E-03	7.02247E+00	1.39936E-01
5.00000E-03	7.30337E+00	1.40383E-01
5.00000E-03	7.58427E+00	1.41299E-01
5.00000E-03	7.86517E+00	1.42555E-01
5.00000E-03	8.14607E+00	1.44271E-01
5.00000E-03	8.42697E+00	1.46245E-01
5.00000E-03	8.70787E+00	1.48578E-01
5.00000E-03	8.98876E+00	1.51244E-01
5.00000E-03	9.26966E+00	1.54166E-01
5.00000E-03	9.55056E+00	1.57325E-01
5.00000E-03	9.83146E+00	1.60650E-01
5.00000E-03	1.01124E+01	1.64205E-01
5.00000E-03	1.03933E+01	1.67704E-01
5.00000E-03	1.06742E+01	1.71399E-01
5.00000E-03	1.09551E+01	1.75205E-01
5.00000E-03	1.12360E+01	1.79030E-01
5.00000E-03	1.15169E+01	1.82721E-01
5.00000E-03	1.17978E+01	1.86586E-01
5.00000E-03	1.20787E+01	1.90529E-01
5.00000E-03	1.23596E+01	1.94221E-01
5.00000E-03	1.26404E+01	1.97778E-01
5.00000E-03	1.29213E+01	2.01566E-01
5.00000E-03	1.32022E+01	2.05179E-01
5.00000E-03	1.34831E+01	2.08525E-01
5.00000E-03	1.37640E+01	2.11875E-01
5.00000E-03	1.40449E+01	2.15322E-01
5.00000E-03	1.43258E+01	2.18324E-01
5.00000E-03	1.46067E+01	2.21302E-01
5.00000E-03	1.48876E+01	2.24101E-01
5.00000E-03	1.51685E+01	2.26802E-01
5.00000E-03	1.54494E+01	2.29244E-01
5.00000E-03	1.57303E+01	2.31535E-01
5.00000E-03	1.60112E+01	2.33623E-01
5.00000E-03	1.62921E+01	2.35565E-01
5.00000E-03	1.65730E+01	2.37296E-01
5.00000E-03	1.68539E+01	2.38749E-01
5.00000E-03	1.71348E+01	2.40156E-01
5.00000E-03	1.74157E+01	2.41203E-01
5.00000E-03	1.76966E+01	2.42098E-01
5.00000E-03	1.79775E+01	2.42819E-01
5.00000E-03	1.82584E+01	2.43406E-01
5.00000E-03	1.85393E+01	2.43553E-01
5.00000E-03	1.88202E+01	2.43615E-01
5.00000E-03	1.91011E+01	2.43575E-01
5.00000E-03	1.93820E+01	2.43252E-01
5.00000E-03	1.96629E+01	2.42912E-01
5.00000E-03	1.99438E+01	2.42324E-01
5.00000E-03	2.02247E+01	2.41590E-01
5.00000E-03	2.05056E+01	2.40634E-01
5.00000E-03	2.07865E+01	2.39681E-01
5.00000E-03	2.10674E+01	2.38425E-01
5.00000E-03	2.13483E+01	2.37268E-01
5.00000E-03	2.16292E+01	2.35890E-01
5.00000E-03	2.19101E+01	2.34488E-01
5.00000E-03	2.21910E+01	2.33065E-01
5.00000E-03	2.24719E+01	2.31491E-01
5.00000E-03	2.27528E+01	2.29800E-01
5.00000E-03	2.30337E+01	2.28171E-01
5.00000E-03	2.33146E+01	2.26443E-01
5.00000E-03	2.35955E+01	2.24647E-01
5.00000E-03	2.38764E+01	2.22872E-01
5.00000E-03	2.41573E+01	2.21140E-01
5.00000E-03	2.44382E+01	2.19314E-01
5.00000E-03	2.47191E+01	2.17525E-01
5.00000E-03	2.50000E+01	2.15670E-01
1.00000E-02	0.00000E+00	9.79907E-01
1.00000E-02	2.80899E-01	4.61411E-01
1.00000E-02	5.61798E-01	4.04720E-01
1.00000E-02	8.42697E-01	3.48749E-01
1.00000E-02	1.12360E+00	3.13445E-01
1.00000E-02	1.40449E+00	2.86895E-01
1.00000E-02	1.68539E+00	2.67960E-01
1.00000E-02	1.96629E+00	2.52341E-01
1.00000E-02	2.24719E+00	2.38521E-01
1.00000E-02	2.52809E+00	2.26362E-01
1.00000E-02	2.80899E+00	2.15585E-01
1.00000E-02	3.08989E+00	2.06017E-01
1.00000E-02	3.37079E+00	1.97469E-01
1.00000E-02	3.65169E+00	1.89903E-01
1.00000E-02	3.93258E+00	1.83210E-01
1.00000E-02	4.21348E+00	1.77336E-01
1.00000E-02	4.49438E+00	1.72250E-01
1.00000E-02	4.77528E+00	1.67849E-01
1.00000E-02	5.05618E+00	1.64159E-01
1.00000E-02	5.33708E+00	1.61044E-01
1.00000E-02	5.61798E+00	1.58545E-01
1.00000E-02	5.89888E+00	1.56581E-01
1.00000E-02	6.17978E+00	1.55148E-01
1.00000E-02	6.46067E+00	1.54239E-01
1.00000E-02	6.74157E+00	1.53799E-01
1.00000E-02	7.02247E+00	1.53873E-01
1.00000E-02	7.30337E+00	1.54371E-01
1.00000E-02	7.58427E+00	1.55378E-01
1.00000E-02	7.86517E+00	1.56764E-01
1.00000E-02	8.14607E+00	1.58622E-01
1.00000E-02	8.42697E+00	1.60806E-01
1.00000E-02	8.70787E+00	1.63388E-01
1.00000E-02	8.98876E+00	1.66317E-01
1.00000E-02	9.26966E+00	1.69510E-01
1.00000E-02	9.55056E+00	1.73000E-01
1.00000E-02	9.83146E+00	1.76636E-01
1.00000E-02	1.01124E+01	1.80547E-01
1.00000E-02	1.03933E+01	1.84416E-01
1.00000E-02	1.06742E+01	1.88467E-01
1.00000E-02	1.09551E+01	1.92679E-01
1.00000E-02	1.12360E+01	1.96829E-01
1.00000E-02	1.15169E+01	2.00896E-01
1.00000E-02	1.17978E+01	2.05177E-01
1.00000E-02	1.20787E+01	2.09485E-01
1.00000E-02	1.23596E+01	2.13554E-01
1.00000E-02	1.26404E+01	2.17507E-01
1.00000E-02	1.29213E+01	2.21681E-01
1.00000E-02	1.32022E+01	2.25627E-01
1.00000E-02	1.34831E+01	2.29334E-01
1.00000E-02	1.37640E+01	2.33027E-01
1.00000E-02	1.40449E+01	2.36764E-01
1.00000E-02	1.43258E+01	2.40090E-01
1.00000E-02	1.46067E+01	2.43354E-01
1.00000E-02	1.48876E+01	2.46451E-01
1.00000E-02	1.51685E+01	2.49405E-01
1.00000E-02	1.54494E+01	2.52087E-01
1.00000E-02	1.57303E+01	2.54589E-01
1.00000E-02	1.60112E+01	2.56917E-01
1.00000E-02	1.62921E+01	2.59052E-01
1.00000E-02	1.65730E+01	2.60916E-01
1.00000E-02	1.68539E+01	2.62541E-01
1.00000E-02	1.71348E+01	2.64085E-01
1.00000E-02	1.74157E+01	2.65249E-01
1.00000E-02	1.76966E+01	2.66233E-01
1.00000E-02	1.79775E+01	2.67016E-01
1.00000E-02	1.82584E+01	2.67630E-01
1.00000E-02	1.85393E+01	2.67825E-01
1.00000E-02	1.88202E+01	2.67904E-01
1.00000E-02	1.91011E+01	2.67846E-01
1.00000E-02	1.93820E+01	2.67499E-01
1.00000E-02	1.96629E+01	2.67117E-01
1.00000E-02	1.99438E+01	2.66465E-01
1.00000E-02	2.02247E+01	2.65658E-01
1.00000E-02	2.05056E+01	2.64622E-01
1.00000E-02	2.07865E+01	2.63536E-01
1.00000E-02	2.10674E+01	2.62189E-01
1.00000E-02	2.13483E+01	2.60910E-01
1.00000E-02	2.16292E+01	2.59400E-01
1.00000E-02	2.19101E+01	2.57855E-01
1.00000E-02	2.21910E+01	2.56289E-01
1.00000E-02	2.24719E+01	2.54558E-01
1.00000E-02	2.27528E+01	2.52701E-01
1.00000E-02	2.30337E+01	2.50896E-01
1.00000E-02	2.33146E+01	2.48997E-01
