1.00000E-04	0.00000E+00	5.43814E+03
1.00000E-04	2.80899E-01	3.30864E+02
1.00000E-04	5.61798E-01	2.43392E+02
1.00000E-04	8.42697E-01	1.46420E+03
1.00000E-04	1.12360E+00	4.08337E+03
1.00000E-04	1.40449E+00	3.87745E+03
1.00000E-04	1.68539E+00	3.51617E+03
1.00000E-04	1.96629E+00	3.47800E+03
1.00000E-04	2.24719E+00	3.60464E+03
1.00000E-04	2.52809E+00	4.29417E+03
1.00000E-04	2.80899E+00	6.56539E+03
1.00000E-04	3.08989E+00	1.18902E+04
1.00000E-04	3.37079E+00	2.08516E+04
1.00000E-04	3.65169E+00	3.01359E+04
1.00000E-04	3.93258E+00	3.66824E+04
1.00000E-04	4.21348E+00	4.01637E+04
1.00000E-04	4.49438E+00	4.23281E+04
1.00000E-04	4.77528E+00	4.25663E+04
1.00000E-04	5.05618E+00	4.21390E+04
1.00000E-04	5.33708E+00	4.12767E+04
1.00000E-04	5.61798E+00	4.04778E+04
1.00000E-04	5.89888E+00	4.02801E+04
1.00000E-04	6.17978E+00	4.02365E+04
1.00000E-04	6.46067E+00	4.03569E+04
1.00000E-04	6.74157E+00	4.03586E+04
1.00000E-04	7.02247E+00	4.02316E+04
1.00000E-04	7.30337E+00	4.01069E+04
1.00000E-04	7.58427E+00	4.03086E+04
1.00000E-04	7.86517E+00	4.10004E+04
1.00000E-04	8.14607E+00	4.23508E+04
1.00000E-04	8.42697E+00	4.39210E+04
1.00000E-04	8.70787E+00	4.55308E+04
1.00000E-04	8.98876E+00	4.70975E+04
1.00000E-04	9.26966E+00	4.82265E+04
1.00000E-04	9.55056E+00	4.87550E+04
1.00000E-04	9.83146E+00	4.92200E+04
1.00000E-04	1.01124E+01	4.98699E+04
1.00000E-04	1.03933E+01	5.06279E+04
1.00000E-04	1.06742E+01	5.17449E+04
1.00000E-04	1.09551E+01	5.31967E+04
1.00000E-04	1.12360E+01	5.50566E+04
1.00000E-04	1.15169E+01	5.71790E+04
1.00000E-04	1.17978E+01	5.94876E+04
1.00000E-04	1.20787E+01	6.22557E+04
1.00000E-04	1.23596E+01	6.51225E+04
1.00000E-04	1.26404E+01	6.83380E+04
1.00000E-04	1.29213E+01	7.16389E+04
1.00000E-04	1.32022E+01	7.52993E+04
1.00000E-04	1.34831E+01	7.88875E+04
1.00000E-04	1.37640E+01	8.26902E+04
1.00000E-04	1.40449E+01	8.67205E+04
1.00000E-04	1.43258E+01	8.95273E+04
1.00000E-04	1.46067E+01	9.25842E+04
1.00000E-04	1.48876E+01	9.56758E+04
1.00000E-04	1.51685E+01	9.90697E+04
1.00000E-04	1.54494E+01	1.02486E+05
1.00000E-04	1.57303E+01	1.05989E+05
1.00000E-04	1.60112E+01	1.09470E+05
1.00000E-04	1.62921E+01	1.13083E+05
1.00000E-04	1.65730E+01	1.16779E+05
1.00000E-04	1.68539E+01	1.19643E+05
1.00000E-04	1.71348E+01	1.21995E+05
1.00000E-04	1.74157E+01	1.24097E+05
1.00000E-04	1.76966E+01	1.26240E+05
1.00000E-04	1.79775E+01	1.28184E+05
1.00000E-04	1.82584E+01	1.30040E+05
1.00000E-04	1.85393E+01	1.31555E+05
1.00000E-04	1.88202E+01	1.32941E+05
1.00000E-04	1.91011E+01	1.34142E+05
1.00000E-04	1.93820E+01	1.35086E+05
1.00000E-04	1.96629E+01	1.36009E+05
1.00000E-04	1.99438E+01	1.36582E+05
1.00000E-04	2.02247E+01	1.36857E+05
1.00000E-04	2.05056E+01	1.37114E+05
1.00000E-04	2.07865E+01	1.36987E+05
1.00000E-04	2.10674E+01	1.36442E+05
1.00000E-04	2.13483E+01	1.36043E+05
1.00000E-04	2.16292E+01	1.35526E+05
1.00000E-04	2.19101E+01	1.34892E+05
1.00000E-04	2.21910E+01	1.34188E+05
1.00000E-04	2.24719E+01	1.33474E+05
