1.00000E-04	0.00000E+00	2.18756E+04
1.00000E-04	2.80899E-01	7.82263E+02
1.00000E-04	5.61798E-01	6.92593E+02
1.00000E-04	8.42697E-01	5.69159E+02
1.00000E-04	1.12360E+00	5.33651E+02
1.00000E-04	1.40449E+00	5.33675E+02
1.00000E-04	1.68539E+00	5.48660E+02
1.00000E-04	1.96629E+00	2.45710E+04
1.00000E-04	2.24719E+00	4.14189E+04
1.00000E-04	2.52809E+00	4.42027E+04
1.00000E-04	2.80899E+00	4.25910E+04
1.00000E-04	3.08989E+00	4.07079E+04
1.00000E-04	3.37079E+00	4.20547E+04
1.00000E-04	3.65169E+00	4.50990E+04
1.00000E-04	3.93258E+00	4.87805E+04
1.00000E-04	4.21348E+00	5.33118E+04
1.00000E-04	4.49438E+00	5.70676E+04
1.00000E-04	4.77528E+00	6.03633E+04
1.00000E-04	5.05618E+00	6.28735E+04
1.00000E-04	5.33708E+00	6.53490E+04
1.00000E-04	5.61798E+00	6.79209E+04
1.00000E-04	5.89888E+00	7.16037E+04
1.00000E-04	6.17978E+00	7.63784E+04
1.00000E-04	6.46067E+00	8.13121E+04
1.00000E-04	6.74157E+00	8.74608E+04
1.00000E-04	7.02247E+00	9.37697E+04
1.00000E-04	7.30337E+00	1.00845E+05
1.00000E-04	7.58427E+00	1.07031E+05
1.00000E-04	7.86517E+00	1.13464E+05
1.00000E-04	8.14607E+00	1.19823E+05
1.00000E-04	8.42697E+00	1.25938E+05
1.00000E-04	8.70787E+00	1.31339E+05
1.00000E-04	8.98876E+00	1.35473E+05
1.00000E-04	9.26966E+00	1.38287E+05
1.00000E-04	9.55056E+00	1.39933E+05
1.00000E-04	9.83146E+00	1.41395E+05
1.00000E-04	1.01124E+01	1.42449E+05
1.00000E-04	1.03933E+01	1.43547E+05
1.00000E-04	1.06742E+01	1.44545E+05
1.00000E-04	1.09551E+01	1.45645E+05
1.00000E-04	1.12360E+01	1.47370E+05
1.00000E-04	1.15169E+01	1.49462E+05
1.00000E-04	1.17978E+01	1.51705E+05
1.00000E-04	1.20787E+01	1.54512E+05
1.00000E-04	1.23596E+01	1.58223E+05
1.00000E-04	1.26404E+01	1.62639E+05
1.00000E-04	1.29213E+01	1.68264E+05
1.00000E-04	1.32022E+01	1.74947E+05
1.00000E-04	1.34831E+01	1.82889E+05
1.00000E-04	1.37640E+01	1.91954E+05
1.00000E-04	1.40449E+01	2.02360E+05
1.00000E-04	1.43258E+01	2.13846E+05
1.00000E-04	1.46067E+01	2.26583E+05
1.00000E-04	1.48876E+01	2.40529E+05
1.00000E-04	1.51685E+01	2.55199E+05
1.00000E-04	1.54494E+01	2.70905E+05
1.00000E-04	1.57303E+01	2.86516E+05
1.00000E-04	1.60112E+01	3.00736E+05
1.00000E-04	1.62921E+01	3.12397E+05
1.00000E-04	1.65730E+01	3.22140E+05
1.00000E-04	1.68539E+01	3.30916E+05
1.00000E-04	1.71348E+01	3.39107E+05
1.00000E-04	1.74157E+01	3.46369E+05
