1.00000E-04	0.00000E+00	2.27829E+06
1.00000E-04	2.80899E-01	1.53585E+05
1.00000E-04	5.61798E-01	1.05763E+05
1.00000E-04	8.42697E-01	9.46013E+04
1.00000E-04	1.12360E+00	8.99578E+04
1.00000E-04	1.40449E+00	8.53626E+04
1.00000E-04	1.68539E+00	7.97826E+04
1.00000E-04	1.96629E+00	7.43509E+04
1.00000E-04	2.24719E+00	6.97268E+04
1.00000E-04	2.52809E+00	6.62245E+04
1.00000E-04	2.80899E+00	6.36842E+04
1.00000E-04	3.08989E+00	6.20922E+04
1.00000E-04	3.37079E+00	6.15094E+04
1.00000E-04	3.65169E+00	6.22942E+04
1.00000E-04	3.93258E+00	6.39943E+04
1.00000E-04	4.21348E+00	6.71686E+04
1.00000E-04	4.49438E+00	7.09347E+04
1.00000E-04	4.77528E+00	7.55447E+04
1.00000E-04	5.05618E+00	8.08800E+04
1.00000E-04	5.33708E+00	8.70138E+04
1.00000E-04	5.61798E+00	9.43919E+04
1.00000E-04	5.89888E+00	1.02531E+05
1.00000E-04	6.17978E+00	1.11933E+05
1.00000E-04	6.46067E+00	1.21554E+05
1.00000E-04	6.74157E+00	1.32256E+05
1.00000E-04	7.02247E+00	1.43234E+05
1.00000E-04	7.30337E+00	1.55002E+05
1.00000E-04	7.58427E+00	1.67930E+05
1.00000E-04	7.86517E+00	1.82180E+05
1.00000E-04	8.14607E+00	1.98346E+05
1.00000E-04	8.42697E+00	2.15294E+05
1.00000E-04	8.70787E+00	2.34516E+05
1.00000E-04	8.98876E+00	2.54921E+05
1.00000E-04	9.26966E+00	2.77863E+05
1.00000E-04	9.55056E+00	3.01895E+05
1.00000E-04	9.83146E+00	3.27897E+05
1.00000E-04	1.01124E+01	3.55275E+05
1.00000E-04	1.03933E+01	3.83211E+05
1.00000E-04	1.06742E+01	4.12286E+05
1.00000E-04	1.09551E+01	4.41609E+05
1.00000E-04	1.12360E+01	4.72902E+05
1.00000E-04	1.15169E+01	5.03019E+05
1.00000E-04	1.17978E+01	5.34436E+05
1.00000E-04	1.20787E+01	5.64354E+05
1.00000E-04	1.23596E+01	5.93967E+05
1.00000E-04	1.26404E+01	6.23062E+05
1.00000E-04	1.29213E+01	6.52378E+05
1.00000E-04	1.32022E+01	6.80666E+05
1.00000E-04	1.34831E+01	7.06347E+05
