1.00000E-04	0.00000E+00	9.55439E-01
1.00000E-04	2.80899E-01	6.95271E-02
1.00000E-04	5.61798E-01	6.22911E-02
1.00000E-04	8.42697E-01	6.03614E-02
1.00000E-04	1.12360E+00	5.55814E-02
1.00000E-04	1.40449E+00	5.21071E-02
1.00000E-04	1.68539E+00	5.01146E-02
1.00000E-04	1.96629E+00	4.91867E-02
1.00000E-04	2.24719E+00	4.86762E-02
1.00000E-04	2.52809E+00	4.84559E-02
1.00000E-04	2.80899E+00	4.80102E-02
1.00000E-04	3.08989E+00	4.72232E-02
1.00000E-04	3.37079E+00	4.63940E-02
1.00000E-04	3.65169E+00	4.56726E-02
1.00000E-04	3.93258E+00	4.51796E-02
1.00000E-04	4.21348E+00	4.48418E-02
1.00000E-04	4.49438E+00	4.47216E-02
1.00000E-04	4.77528E+00	4.46750E-02
1.00000E-04	5.05618E+00	4.48196E-02
1.00000E-04	5.33708E+00	4.51262E-02
1.00000E-04	5.61798E+00	4.56051E-02
1.00000E-04	5.89888E+00	4.63061E-02
1.00000E-04	6.17978E+00	4.71538E-02
1.00000E-04	6.46067E+00	4.83048E-02
1.00000E-04	6.74157E+00	4.95663E-02
1.00000E-04	7.02247E+00	5.11460E-02
1.00000E-04	7.30337E+00	5.28020E-02
1.00000E-04	7.58427E+00	5.48524E-02
1.00000E-04	7.86517E+00	5.70037E-02
1.00000E-04	8.14607E+00	5.95263E-02
1.00000E-04	8.42697E+00	6.21761E-02
1.00000E-04	8.70787E+00	6.50958E-02
1.00000E-04	8.98876E+00	6.82776E-02
1.00000E-04	9.26966E+00	7.17330E-02
1.00000E-04	9.55056E+00	7.54186E-02
1.00000E-04	9.83146E+00	7.92835E-02
1.00000E-04	1.01124E+01	8.34124E-02
1.00000E-04	1.03933E+01	8.75920E-02
1.00000E-04	1.06742E+01	9.20237E-02
1.00000E-04	1.09551E+01	9.64557E-02
1.00000E-04	1.12360E+01	1.01151E-01
1.00000E-04	1.15169E+01	1.05752E-01
1.00000E-04	1.17978E+01	1.10403E-01
1.00000E-04	1.20787E+01	1.15204E-01
1.00000E-04	1.23596E+01	1.19871E-01
1.00000E-04	1.26404E+01	1.24559E-01
1.00000E-04	1.29213E+01	1.29335E-01
1.00000E-04	1.32022E+01	1.34106E-01
1.00000E-04	1.34831E+01	1.38702E-01
1.00000E-04	1.37640E+01	1.43272E-01
1.00000E-04	1.40449E+01	1.47993E-01
1.00000E-04	1.43258E+01	1.52308E-01
1.00000E-04	1.46067E+01	1.56594E-01
1.00000E-04	1.48876E+01	1.60796E-01
1.00000E-04	1.51685E+01	1.64815E-01
1.00000E-04	1.54494E+01	1.68608E-01
1.00000E-04	1.57303E+01	1.72327E-01
1.00000E-04	1.60112E+01	1.75892E-01
1.00000E-04	1.62921E+01	1.79217E-01
1.00000E-04	1.65730E+01	1.82444E-01
1.00000E-04	1.68539E+01	1.85459E-01
1.00000E-04	1.71348E+01	1.88399E-01
1.00000E-04	1.74157E+01	1.90852E-01
1.00000E-04	1.76966E+01	1.93281E-01
1.00000E-04	1.79775E+01	1.95585E-01
1.00000E-04	1.82584E+01	1.97706E-01
1.00000E-04	1.85393E+01	1.99357E-01
1.00000E-04	1.88202E+01	2.00999E-01
1.00000E-04	1.91011E+01	2.02484E-01
1.00000E-04	1.93820E+01	2.03588E-01
1.00000E-04	1.96629E+01	2.04628E-01
1.00000E-04	1.99438E+01	2.05516E-01
1.00000E-04	2.02247E+01	2.06017E-01
1.00000E-04	2.05056E+01	2.06282E-01
1.00000E-04	2.07865E+01	2.06546E-01
1.00000E-04	2.10674E+01	2.06433E-01
1.00000E-04	2.13483E+01	2.06365E-01
1.00000E-04	2.16292E+01	2.06008E-01
1.00000E-04	2.19101E+01	2.05600E-01
1.00000E-04	2.21910E+01	2.05128E-01
1.00000E-04	2.24719E+01	2.04444E-01
1.00000E-04	2.27528E+01	2.03590E-01
1.00000E-04	2.30337E+01	2.02771E-01
1.00000E-04	2.33146E+01	2.01774E-01
1.00000E-04	2.35955E+01	2.00643E-01
