1.00000E-04	0.00000E+00	9.99425E-01
1.00000E-04	2.80899E-01	3.71439E-01
1.00000E-04	5.61798E-01	3.46361E-01
1.00000E-04	8.42697E-01	3.02111E-01
1.00000E-04	1.12360E+00	2.70239E-01
1.00000E-04	1.40449E+00	2.37643E-01
1.00000E-04	1.68539E+00	2.06516E-01
1.00000E-04	1.96629E+00	1.80100E-01
1.00000E-04	2.24719E+00	1.58354E-01
1.00000E-04	2.52809E+00	1.40346E-01
1.00000E-04	2.80899E+00	1.25050E-01
1.00000E-04	3.08989E+00	1.11840E-01
1.00000E-04	3.37079E+00	1.00558E-01
1.00000E-04	3.65169E+00	9.09476E-02
1.00000E-04	3.93258E+00	8.27386E-02
1.00000E-04	4.21348E+00	7.57162E-02
1.00000E-04	4.49438E+00	6.96546E-02
1.00000E-04	4.77528E+00	6.44011E-02
1.00000E-04	5.05618E+00	5.98157E-02
1.00000E-04	5.33708E+00	5.58124E-02
1.00000E-04	5.61798E+00	5.22840E-02
1.00000E-04	5.89888E+00	4.91810E-02
1.00000E-04	6.17978E+00	4.64253E-02
1.00000E-04	6.46067E+00	4.39860E-02
1.00000E-04	6.74157E+00	4.18141E-02
1.00000E-04	7.02247E+00	3.98807E-02
1.00000E-04	7.30337E+00	3.81513E-02
1.00000E-04	7.58427E+00	3.66081E-02
1.00000E-04	7.86517E+00	3.52257E-02
1.00000E-04	8.14607E+00	3.39902E-02
1.00000E-04	8.42697E+00	3.28783E-02
1.00000E-04	8.70787E+00	3.18792E-02
1.00000E-04	8.98876E+00	3.09843E-02
1.00000E-04	9.26966E+00	3.01838E-02
1.00000E-04	9.55056E+00	2.94645E-02
1.00000E-04	9.83146E+00	2.88172E-02
1.00000E-04	1.01124E+01	2.82377E-02
1.00000E-04	1.03933E+01	2.77154E-02
1.00000E-04	1.06742E+01	2.72499E-02
1.00000E-04	1.09551E+01	2.68266E-02
1.00000E-04	1.12360E+01	2.64597E-02
1.00000E-04	1.15169E+01	2.61250E-02
1.00000E-04	1.17978E+01	2.58167E-02
1.00000E-04	1.20787E+01	2.55479E-02
1.00000E-04	1.23596E+01	2.53043E-02
1.00000E-04	1.26404E+01	2.50713E-02
1.00000E-04	1.29213E+01	2.48621E-02
1.00000E-04	1.32022E+01	2.46840E-02
1.00000E-04	1.34831E+01	2.45076E-02
1.00000E-04	1.37640E+01	2.43376E-02
1.00000E-04	1.40449E+01	2.41899E-02
1.00000E-04	1.43258E+01	2.40429E-02
1.00000E-04	1.46067E+01	2.39020E-02
1.00000E-04	1.48876E+01	2.37480E-02
1.00000E-04	1.51685E+01	2.36039E-02
1.00000E-04	1.54494E+01	2.34626E-02
1.00000E-04	1.57303E+01	2.33173E-02
1.00000E-04	1.60112E+01	2.31643E-02
1.00000E-04	1.62921E+01	2.30149E-02
1.00000E-04	1.65730E+01	2.28610E-02
