1.00000E-04	0.00000E+00	6.96542E-01
1.00000E-04	2.80899E-01	9.66288E-01
1.00000E-04	5.61798E-01	1.70940E+00
1.00000E-04	8.42697E-01	1.82477E+00
1.00000E-04	1.12360E+00	1.95625E+00
1.00000E-04	1.40449E+00	2.45550E+00
1.00000E-04	1.68539E+00	2.52776E+00
1.00000E-04	1.96629E+00	3.28648E+00
1.00000E-04	2.24719E+00	3.34182E+00
1.00000E-04	2.52809E+00	4.19560E+00
1.00000E-04	2.80899E+00	4.41664E+00
1.00000E-04	3.08989E+00	5.07173E+00
1.00000E-04	3.37079E+00	5.47909E+00
1.00000E-04	3.65169E+00	5.89081E+00
1.00000E-04	3.93258E+00	6.44905E+00
1.00000E-04	4.21348E+00	6.75475E+00
1.00000E-04	4.49438E+00	7.47575E+00
1.00000E-04	4.77528E+00	7.86374E+00
1.00000E-04	5.05618E+00	8.81726E+00
1.00000E-04	5.33708E+00	9.47757E+00
1.00000E-04	5.61798E+00	1.04370E+01
1.00000E-04	5.89888E+00	1.13229E+01
1.00000E-04	6.17978E+00	1.21223E+01
1.00000E-04	6.46067E+00	1.29895E+01
1.00000E-04	6.74157E+00	1.39998E+01
1.00000E-04	7.02247E+00	1.48663E+01
1.00000E-04	7.30337E+00	1.52288E+01
1.00000E-04	7.58427E+00	1.59178E+01
1.00000E-04	7.86517E+00	1.66364E+01
1.00000E-04	8.14607E+00	1.71579E+01
1.00000E-04	8.42697E+00	1.76358E+01
1.00000E-04	8.70787E+00	1.82923E+01
1.00000E-04	8.98876E+00	1.89730E+01
1.00000E-04	9.26966E+00	1.94145E+01
1.00000E-04	9.55056E+00	1.99552E+01
1.00000E-04	9.83146E+00	2.04950E+01
1.00000E-04	1.01124E+01	2.09322E+01
1.00000E-04	1.03933E+01	2.11822E+01
1.00000E-04	1.06742E+01	2.14771E+01
1.00000E-04	1.09551E+01	2.17398E+01
1.00000E-04	1.12360E+01	2.18982E+01
1.00000E-04	1.15169E+01	2.20032E+01
1.00000E-04	1.17978E+01	2.21205E+01
1.00000E-04	1.20787E+01	2.22392E+01
1.00000E-04	1.23596E+01	2.22299E+01
1.00000E-04	1.26404E+01	2.22677E+01
1.00000E-04	1.29213E+01	2.23118E+01
1.00000E-04	1.32022E+01	2.23015E+01
1.00000E-04	1.34831E+01	2.22738E+01
1.00000E-04	1.37640E+01	2.22649E+01
1.00000E-04	1.40449E+01	2.22290E+01
1.00000E-04	1.43258E+01	2.20953E+01
1.00000E-04	1.46067E+01	2.20012E+01
1.00000E-04	1.48876E+01	2.19081E+01
1.00000E-04	1.51685E+01	2.17672E+01
1.00000E-04	1.54494E+01	2.15881E+01
1.00000E-04	1.57303E+01	2.14541E+01
1.00000E-04	1.60112E+01	2.13045E+01
1.00000E-04	1.62921E+01	2.11161E+01
1.00000E-04	1.65730E+01	2.09362E+01
1.00000E-04	1.68539E+01	2.07723E+01
1.00000E-04	1.71348E+01	2.06017E+01
1.00000E-04	1.74157E+01	2.03824E+01
1.00000E-04	1.76966E+01	2.02118E+01
1.00000E-04	1.79775E+01	2.00421E+01
1.00000E-04	1.82584E+01	1.98573E+01
1.00000E-04	1.85393E+01	1.96503E+01
1.00000E-04	1.88202E+01	1.94814E+01
1.00000E-04	1.91011E+01	1.93101E+01
1.00000E-04	1.93820E+01	1.91017E+01
1.00000E-04	1.96629E+01	1.89288E+01
1.00000E-04	1.99438E+01	1.87639E+01
1.00000E-04	2.02247E+01	1.85788E+01
1.00000E-04	2.05056E+01	1.83762E+01
1.00000E-04	2.07865E+01	1.82131E+01
1.00000E-04	2.10674E+01	1.80363E+01
1.00000E-04	2.13483E+01	1.78440E+01
1.00000E-04	2.16292E+01	1.76685E+01
1.00000E-04	2.19101E+01	1.75063E+01
1.00000E-04	2.21910E+01	1.73450E+01
1.00000E-04	2.24719E+01	1.71661E+01
1.00000E-04	2.27528E+01	1.70057E+01
1.00000E-04	2.30337E+01	1.68525E+01
1.00000E-04	2.33146E+01	1.66746E+01
1.00000E-04	2.35955E+01	1.64945E+01
1.00000E-04	2.38764E+01	1.63401E+01
1.00000E-04	2.41573E+01	1.61877E+01
1.00000E-04	2.44382E+01	1.60130E+01
1.00000E-04	2.47191E+01	1.58626E+01
1.00000E-04	2.50000E+01	1.57171E+01
5.00000E-04	0.00000E+00	8.17886E-01
5.00000E-04	2.80899E-01	6.08848E+00
5.00000E-04	5.61798E-01	1.07755E+01
5.00000E-04	8.42697E-01	1.15055E+01
5.00000E-04	1.12360E+00	1.23301E+01
5.00000E-04	1.40449E+00	1.54785E+01
5.00000E-04	1.68539E+00	1.59341E+01
5.00000E-04	1.96629E+00	2.07169E+01
5.00000E-04	2.24719E+00	2.10657E+01
5.00000E-04	2.52809E+00	2.64476E+01
5.00000E-04	2.80899E+00	2.78410E+01
5.00000E-04	3.08989E+00	3.19724E+01
5.00000E-04	3.37079E+00	3.45384E+01
5.00000E-04	3.65169E+00	3.71332E+01
5.00000E-04	3.93258E+00	4.06538E+01
5.00000E-04	4.21348E+00	4.25694E+01
5.00000E-04	4.49438E+00	4.71245E+01
5.00000E-04	4.77528E+00	4.95703E+01
5.00000E-04	5.05618E+00	5.55813E+01
5.00000E-04	5.33708E+00	5.97434E+01
5.00000E-04	5.61798E+00	6.57916E+01
5.00000E-04	5.89888E+00	7.13748E+01
5.00000E-04	6.17978E+00	7.64151E+01
5.00000E-04	6.46067E+00	8.18817E+01
5.00000E-04	6.74157E+00	8.82499E+01
5.00000E-04	7.02247E+00	9.37124E+01
5.00000E-04	7.30337E+00	9.60004E+01
5.00000E-04	7.58427E+00	1.00340E+02
5.00000E-04	7.86517E+00	1.04870E+02
5.00000E-04	8.14607E+00	1.08158E+02
5.00000E-04	8.42697E+00	1.11170E+02
5.00000E-04	8.70787E+00	1.15308E+02
5.00000E-04	8.98876E+00	1.19635E+02
5.00000E-04	9.26966E+00	1.22383E+02
5.00000E-04	9.55056E+00	1.25791E+02
5.00000E-04	9.83146E+00	1.29193E+02
5.00000E-04	1.01124E+01	1.31949E+02
5.00000E-04	1.03933E+01	1.33514E+02
5.00000E-04	1.06742E+01	1.35385E+02
5.00000E-04	1.09551E+01	1.37040E+02
5.00000E-04	1.12360E+01	1.38039E+02
