1.00000E-04	0.00000E+00	9.35824E-01
1.00000E-04	2.80899E-01	5.17229E-02
1.00000E-04	5.61798E-01	4.42041E-02
1.00000E-04	8.42697E-01	3.62881E-02
1.00000E-04	1.12360E+00	3.21253E-02
1.00000E-04	1.40449E+00	3.00105E-02
1.00000E-04	1.68539E+00	2.91714E-02
1.00000E-04	1.96629E+00	2.92687E-02
1.00000E-04	2.24719E+00	2.99826E-02
1.00000E-04	2.52809E+00	3.05565E-02
1.00000E-04	2.80899E+00	3.11009E-02
1.00000E-04	3.08989E+00	3.16038E-02
1.00000E-04	3.37079E+00	3.20475E-02
1.00000E-04	3.65169E+00	3.26744E-02
1.00000E-04	3.93258E+00	3.34777E-02
1.00000E-04	4.21348E+00	3.45877E-02
1.00000E-04	4.49438E+00	3.57652E-02
1.00000E-04	4.77528E+00	3.72193E-02
1.00000E-04	5.05618E+00	3.89889E-02
1.00000E-04	5.33708E+00	4.12135E-02
1.00000E-04	5.61798E+00	4.38661E-02
1.00000E-04	5.89888E+00	4.70153E-02
1.00000E-04	6.17978E+00	5.06773E-02
1.00000E-04	6.46067E+00	5.44683E-02
1.00000E-04	6.74157E+00	5.86183E-02
1.00000E-04	7.02247E+00	6.25810E-02
1.00000E-04	7.30337E+00	6.69196E-02
1.00000E-04	7.58427E+00	7.11063E-02
1.00000E-04	7.86517E+00	7.54347E-02
1.00000E-04	8.14607E+00	7.94630E-02
1.00000E-04	8.42697E+00	8.32176E-02
1.00000E-04	8.70787E+00	8.67580E-02
1.00000E-04	8.98876E+00	8.99947E-02
1.00000E-04	9.26966E+00	9.33295E-02
1.00000E-04	9.55056E+00	9.63643E-02
1.00000E-04	9.83146E+00	9.97155E-02
1.00000E-04	1.01124E+01	1.02607E-01
1.00000E-04	1.03933E+01	1.06049E-01
1.00000E-04	1.06742E+01	1.09266E-01
1.00000E-04	1.09551E+01	1.13079E-01
1.00000E-04	1.12360E+01	1.16813E-01
1.00000E-04	1.15169E+01	1.21007E-01
1.00000E-04	1.17978E+01	1.25322E-01
1.00000E-04	1.20787E+01	1.30476E-01
1.00000E-04	1.23596E+01	1.35298E-01
1.00000E-04	1.26404E+01	1.40571E-01
1.00000E-04	1.29213E+01	1.46232E-01
1.00000E-04	1.32022E+01	1.52028E-01
1.00000E-04	1.34831E+01	1.58419E-01
1.00000E-04	1.37640E+01	1.64329E-01
1.00000E-04	1.40449E+01	1.71186E-01
1.00000E-04	1.43258E+01	1.77105E-01
1.00000E-04	1.46067E+01	1.84051E-01
1.00000E-04	1.48876E+01	1.90451E-01
1.00000E-04	1.51685E+01	1.98895E-01
1.00000E-04	1.54494E+01	2.06627E-01
1.00000E-04	1.57303E+01	2.13672E-01
1.00000E-04	1.60112E+01	2.20962E-01
1.00000E-04	1.62921E+01	2.29117E-01
1.00000E-04	1.65730E+01	2.36369E-01
1.00000E-04	1.68539E+01	2.42712E-01
1.00000E-04	1.71348E+01	2.50260E-01
