1.00000E-04	0.00000E+00	9.70537E-01
1.00000E-04	2.80899E-01	4.79261E-02
1.00000E-04	5.61798E-01	4.27388E-02
1.00000E-04	8.42697E-01	4.06122E-02
1.00000E-04	1.12360E+00	4.05028E-02
1.00000E-04	1.40449E+00	4.20812E-02
1.00000E-04	1.68539E+00	4.50931E-02
1.00000E-04	1.96629E+00	4.90557E-02
1.00000E-04	2.24719E+00	5.19266E-02
1.00000E-04	2.52809E+00	5.24372E-02
1.00000E-04	2.80899E+00	5.05561E-02
1.00000E-04	3.08989E+00	4.74910E-02
1.00000E-04	3.37079E+00	4.41097E-02
1.00000E-04	3.65169E+00	4.08138E-02
1.00000E-04	3.93258E+00	3.77508E-02
1.00000E-04	4.21348E+00	3.49900E-02
1.00000E-04	4.49438E+00	3.25063E-02
1.00000E-04	4.77528E+00	3.02834E-02
1.00000E-04	5.05618E+00	2.82927E-02
1.00000E-04	5.33708E+00	2.65154E-02
1.00000E-04	5.61798E+00	2.49204E-02
1.00000E-04	5.89888E+00	2.34910E-02
1.00000E-04	6.17978E+00	2.22033E-02
1.00000E-04	6.46067E+00	2.10411E-02
1.00000E-04	6.74157E+00	1.99930E-02
1.00000E-04	7.02247E+00	1.90418E-02
1.00000E-04	7.30337E+00	1.81765E-02
1.00000E-04	7.58427E+00	1.73911E-02
1.00000E-04	7.86517E+00	1.66718E-02
1.00000E-04	8.14607E+00	1.60150E-02
1.00000E-04	8.42697E+00	1.54086E-02
1.00000E-04	8.70787E+00	1.48476E-02
1.00000E-04	8.98876E+00	1.43276E-02
1.00000E-04	9.26966E+00	1.38463E-02
1.00000E-04	9.55056E+00	1.33969E-02
1.00000E-04	9.83146E+00	1.29772E-02
1.00000E-04	1.01124E+01	1.25858E-02
1.00000E-04	1.03933E+01	1.22180E-02
1.00000E-04	1.06742E+01	1.18729E-02
1.00000E-04	1.09551E+01	1.15456E-02
1.00000E-04	1.12360E+01	1.12399E-02
1.00000E-04	1.15169E+01	1.09491E-02
1.00000E-04	1.17978E+01	1.06733E-02
1.00000E-04	1.20787E+01	1.04142E-02
1.00000E-04	1.23596E+01	1.01665E-02
