1.00000E-04	0.00000E+00	6.16320E+04
1.00000E-04	2.80899E-01	5.91245E+04
1.00000E-04	5.61798E-01	7.45805E+04
1.00000E-04	8.42697E-01	8.35182E+04
1.00000E-04	1.12360E+00	8.91422E+04
1.00000E-04	1.40449E+00	9.32715E+04
1.00000E-04	1.68539E+00	9.70143E+04
1.00000E-04	1.96629E+00	1.00672E+05
1.00000E-04	2.24719E+00	1.04511E+05
1.00000E-04	2.52809E+00	1.08158E+05
1.00000E-04	2.80899E+00	1.11851E+05
1.00000E-04	3.08989E+00	1.15259E+05
1.00000E-04	3.37079E+00	1.18809E+05
1.00000E-04	3.65169E+00	1.22141E+05
1.00000E-04	3.93258E+00	1.24984E+05
1.00000E-04	4.21348E+00	1.27659E+05
1.00000E-04	4.49438E+00	1.29849E+05
1.00000E-04	4.77528E+00	1.31675E+05
1.00000E-04	5.05618E+00	1.33068E+05
1.00000E-04	5.33708E+00	1.34178E+05
1.00000E-04	5.61798E+00	1.35020E+05
1.00000E-04	5.89888E+00	1.35642E+05
1.00000E-04	6.17978E+00	1.36106E+05
1.00000E-04	6.46067E+00	1.36276E+05
1.00000E-04	6.74157E+00	1.36450E+05
1.00000E-04	7.02247E+00	1.36294E+05
1.00000E-04	7.30337E+00	1.36053E+05
1.00000E-04	7.58427E+00	1.35651E+05
1.00000E-04	7.86517E+00	1.35143E+05
1.00000E-04	8.14607E+00	1.34546E+05
1.00000E-04	8.42697E+00	1.33726E+05
1.00000E-04	8.70787E+00	1.32841E+05
1.00000E-04	8.98876E+00	1.31785E+05
1.00000E-04	9.26966E+00	1.30809E+05
1.00000E-04	9.55056E+00	1.29614E+05
1.00000E-04	9.83146E+00	1.28452E+05
1.00000E-04	1.01124E+01	1.27191E+05
1.00000E-04	1.03933E+01	1.25964E+05
1.00000E-04	1.06742E+01	1.24674E+05
1.00000E-04	1.09551E+01	1.23389E+05
1.00000E-04	1.12360E+01	1.22133E+05
1.00000E-04	1.15169E+01	1.20805E+05
1.00000E-04	1.17978E+01	1.19485E+05
1.00000E-04	1.20787E+01	1.18202E+05
1.00000E-04	1.23596E+01	1.16908E+05
1.00000E-04	1.26404E+01	1.15585E+05
1.00000E-04	1.29213E+01	1.14299E+05
1.00000E-04	1.32022E+01	1.13020E+05
1.00000E-04	1.34831E+01	1.11747E+05
