1.00000E-04	0.00000E+00	1.00679E+00
1.00000E-04	2.80899E-01	4.22588E+00
1.00000E-04	5.61798E-01	3.70631E+00
1.00000E-04	8.42697E-01	3.37569E+00
1.00000E-04	1.12360E+00	3.24091E+00
1.00000E-04	1.40449E+00	3.17743E+00
1.00000E-04	1.68539E+00	3.13650E+00
1.00000E-04	1.96629E+00	3.09019E+00
1.00000E-04	2.24719E+00	3.03224E+00
1.00000E-04	2.52809E+00	2.96468E+00
1.00000E-04	2.80899E+00	2.89083E+00
1.00000E-04	3.08989E+00	2.81782E+00
1.00000E-04	3.37079E+00	2.74907E+00
1.00000E-04	3.65169E+00	2.69179E+00
1.00000E-04	3.93258E+00	2.64170E+00
1.00000E-04	4.21348E+00	2.61019E+00
1.00000E-04	4.49438E+00	2.59174E+00
1.00000E-04	4.77528E+00	2.58823E+00
1.00000E-04	5.05618E+00	2.60142E+00
1.00000E-04	5.33708E+00	2.62928E+00
1.00000E-04	5.61798E+00	2.67221E+00
1.00000E-04	5.89888E+00	2.72485E+00
1.00000E-04	6.17978E+00	2.79099E+00
1.00000E-04	6.46067E+00	2.86019E+00
1.00000E-04	6.74157E+00	2.94211E+00
1.00000E-04	7.02247E+00	3.02344E+00
1.00000E-04	7.30337E+00	3.11061E+00
1.00000E-04	7.58427E+00	3.20092E+00
1.00000E-04	7.86517E+00	3.29583E+00
1.00000E-04	8.14607E+00	3.39604E+00
1.00000E-04	8.42697E+00	3.49680E+00
1.00000E-04	8.70787E+00	3.60082E+00
1.00000E-04	8.98876E+00	3.70643E+00
1.00000E-04	9.26966E+00	3.81593E+00
1.00000E-04	9.55056E+00	3.92282E+00
1.00000E-04	9.83146E+00	4.03006E+00
1.00000E-04	1.01124E+01	4.13490E+00
1.00000E-04	1.03933E+01	4.23554E+00
1.00000E-04	1.06742E+01	4.33067E+00
1.00000E-04	1.09551E+01	4.42171E+00
1.00000E-04	1.12360E+01	4.50994E+00
1.00000E-04	1.15169E+01	4.58902E+00
1.00000E-04	1.17978E+01	4.65981E+00
1.00000E-04	1.20787E+01	4.73018E+00
1.00000E-04	1.23596E+01	4.78809E+00
1.00000E-04	1.26404E+01	4.83823E+00
1.00000E-04	1.29213E+01	4.88096E+00
1.00000E-04	1.32022E+01	4.92137E+00
1.00000E-04	1.34831E+01	4.95034E+00
1.00000E-04	1.37640E+01	4.96893E+00
1.00000E-04	1.40449E+01	4.98577E+00
1.00000E-04	1.43258E+01	4.99368E+00
1.00000E-04	1.46067E+01	4.99534E+00
1.00000E-04	1.48876E+01	4.98815E+00
1.00000E-04	1.51685E+01	4.97813E+00
1.00000E-04	1.54494E+01	4.96290E+00
1.00000E-04	1.57303E+01	4.94117E+00
1.00000E-04	1.60112E+01	4.91390E+00
1.00000E-04	1.62921E+01	4.88494E+00
1.00000E-04	1.65730E+01	4.85280E+00
1.00000E-04	1.68539E+01	4.81489E+00
1.00000E-04	1.71348E+01	4.77643E+00
1.00000E-04	1.74157E+01	4.73435E+00
1.00000E-04	1.76966E+01	4.69136E+00
1.00000E-04	1.79775E+01	4.64617E+00
1.00000E-04	1.82584E+01	4.60093E+00
1.00000E-04	1.85393E+01	4.55277E+00
1.00000E-04	1.88202E+01	4.50398E+00
1.00000E-04	1.91011E+01	4.45533E+00
1.00000E-04	1.93820E+01	4.40597E+00
1.00000E-04	1.96629E+01	4.35772E+00
1.00000E-04	1.99438E+01	4.30917E+00
1.00000E-04	2.02247E+01	4.25983E+00
1.00000E-04	2.05056E+01	4.21116E+00
1.00000E-04	2.07865E+01	4.16389E+00
1.00000E-04	2.10674E+01	4.11489E+00
1.00000E-04	2.13483E+01	4.06874E+00
1.00000E-04	2.16292E+01	4.02193E+00
1.00000E-04	2.19101E+01	3.97588E+00
1.00000E-04	2.21910E+01	3.93116E+00
1.00000E-04	2.24719E+01	3.88686E+00
1.00000E-04	2.27528E+01	3.84262E+00
1.00000E-04	2.30337E+01	3.80004E+00
1.00000E-04	2.33146E+01	3.75761E+00
1.00000E-04	2.35955E+01	3.71554E+00
1.00000E-04	2.38764E+01	3.67445E+00
1.00000E-04	2.41573E+01	3.63480E+00
1.00000E-04	2.44382E+01	3.59483E+00
1.00000E-04	2.47191E+01	3.55623E+00
1.00000E-04	2.50000E+01	3.51765E+00
5.00000E-04	0.00000E+00	1.00266E+00
5.00000E-04	2.80899E-01	4.27220E+00
5.00000E-04	5.61798E-01	3.74743E+00
5.00000E-04	8.42697E-01	3.41345E+00
5.00000E-04	1.12360E+00	3.27636E+00
5.00000E-04	1.40449E+00	3.21266E+00
5.00000E-04	1.68539E+00	3.17129E+00
5.00000E-04	1.96629E+00	3.12447E+00
5.00000E-04	2.24719E+00	3.06587E+00
5.00000E-04	2.52809E+00	2.99756E+00
5.00000E-04	2.80899E+00	2.92289E+00
5.00000E-04	3.08989E+00	2.84918E+00
5.00000E-04	3.37079E+00	2.77956E+00
5.00000E-04	3.65169E+00	2.72162E+00
5.00000E-04	3.93258E+00	2.67103E+00
5.00000E-04	4.21348E+00	2.63873E+00
5.00000E-04	4.49438E+00	2.62048E+00
5.00000E-04	4.77528E+00	2.61694E+00
5.00000E-04	5.05618E+00	2.63028E+00
5.00000E-04	5.33708E+00	2.65844E+00
5.00000E-04	5.61798E+00	2.70185E+00
5.00000E-04	5.89888E+00	2.75506E+00
5.00000E-04	6.17978E+00	2.82194E+00
5.00000E-04	6.46067E+00	2.89191E+00
5.00000E-04	6.74157E+00	2.97474E+00
5.00000E-04	7.02247E+00	3.05697E+00
5.00000E-04	7.30337E+00	3.14522E+00
5.00000E-04	7.58427E+00	3.23642E+00
5.00000E-04	7.86517E+00	3.33239E+00
5.00000E-04	8.14607E+00	3.43371E+00
5.00000E-04	8.42697E+00	3.53558E+00
5.00000E-04	8.70787E+00	3.64076E+00
5.00000E-04	8.98876E+00	3.74858E+00
5.00000E-04	9.26966E+00	3.85825E+00
5.00000E-04	9.55056E+00	3.96633E+00
5.00000E-04	9.83146E+00	4.07476E+00
5.00000E-04	1.01124E+01	4.18076E+00
5.00000E-04	1.03933E+01	4.28209E+00
5.00000E-04	1.06742E+01	4.37870E+00
5.00000E-04	1.09551E+01	4.47075E+00
5.00000E-04	1.12360E+01	4.55996E+00
5.00000E-04	1.15169E+01	4.63992E+00
5.00000E-04	1.17978E+01	4.71150E+00
5.00000E-04	1.20787E+01	4.78265E+00
5.00000E-04	1.23596E+01	4.84119E+00
5.00000E-04	1.26404E+01	4.89190E+00
5.00000E-04	1.29213E+01	4.93510E+00
5.00000E-04	1.32022E+01	4.97596E+00
5.00000E-04	1.34831E+01	5.00524E+00
5.00000E-04	1.37640E+01	5.02405E+00
5.00000E-04	1.40449E+01	5.04107E+00
5.00000E-04	1.43258E+01	5.04907E+00
5.00000E-04	1.46067E+01	5.05075E+00
5.00000E-04	1.48876E+01	5.04347E+00
5.00000E-04	1.51685E+01	5.03334E+00
5.00000E-04	1.54494E+01	5.01795E+00
5.00000E-04	1.57303E+01	4.99598E+00
5.00000E-04	1.60112E+01	4.96840E+00
5.00000E-04	1.62921E+01	4.93912E+00
5.00000E-04	1.65730E+01	4.90663E+00
5.00000E-04	1.68539E+01	4.86830E+00
5.00000E-04	1.71348E+01	4.82941E+00
5.00000E-04	1.74157E+01	4.78686E+00
5.00000E-04	1.76966E+01	4.74340E+00
5.00000E-04	1.79775E+01	4.69770E+00
5.00000E-04	1.82584E+01	4.65196E+00
5.00000E-04	1.85393E+01	4.60327E+00
5.00000E-04	1.88202E+01	4.55393E+00
5.00000E-04	1.91011E+01	4.50475E+00
5.00000E-04	1.93820E+01	4.45483E+00
5.00000E-04	1.96629E+01	4.40605E+00
5.00000E-04	1.99438E+01	4.35678E+00
5.00000E-04	2.02247E+01	4.30707E+00
5.00000E-04	2.05056E+01	4.25786E+00
5.00000E-04	2.07865E+01	4.21008E+00
5.00000E-04	2.10674E+01	4.16053E+00
5.00000E-04	2.13483E+01	4.11387E+00
5.00000E-04	2.16292E+01	4.06654E+00
5.00000E-04	2.19101E+01	4.01997E+00
5.00000E-04	2.21910E+01	3.97476E+00
