1.00000E-04	0.00000E+00	5.37863E+05
1.00000E-04	2.80899E-01	2.78865E+04
1.00000E-04	5.61798E-01	2.57501E+04
1.00000E-04	8.42697E-01	2.52608E+04
1.00000E-04	1.12360E+00	2.51967E+04
1.00000E-04	1.40449E+00	2.53428E+04
1.00000E-04	1.68539E+00	2.48050E+04
1.00000E-04	1.96629E+00	2.41536E+04
1.00000E-04	2.24719E+00	2.35951E+04
1.00000E-04	2.52809E+00	2.30912E+04
1.00000E-04	2.80899E+00	2.25016E+04
1.00000E-04	3.08989E+00	2.19955E+04
1.00000E-04	3.37079E+00	2.16154E+04
1.00000E-04	3.65169E+00	2.13250E+04
1.00000E-04	3.93258E+00	2.09516E+04
1.00000E-04	4.21348E+00	2.07355E+04
1.00000E-04	4.49438E+00	2.06555E+04
1.00000E-04	4.77528E+00	2.07100E+04
1.00000E-04	5.05618E+00	2.08788E+04
1.00000E-04	5.33708E+00	2.12086E+04
1.00000E-04	5.61798E+00	2.16422E+04
1.00000E-04	5.89888E+00	2.22150E+04
1.00000E-04	6.17978E+00	2.28750E+04
1.00000E-04	6.46067E+00	2.36494E+04
1.00000E-04	6.74157E+00	2.45896E+04
1.00000E-04	7.02247E+00	2.56292E+04
1.00000E-04	7.30337E+00	2.67823E+04
1.00000E-04	7.58427E+00	2.80355E+04
1.00000E-04	7.86517E+00	2.94227E+04
1.00000E-04	8.14607E+00	3.08915E+04
1.00000E-04	8.42697E+00	3.24222E+04
1.00000E-04	8.70787E+00	3.39936E+04
1.00000E-04	8.98876E+00	3.56746E+04
1.00000E-04	9.26966E+00	3.74527E+04
1.00000E-04	9.55056E+00	3.92823E+04
1.00000E-04	9.83146E+00	4.11841E+04
1.00000E-04	1.01124E+01	4.31800E+04
1.00000E-04	1.03933E+01	4.52578E+04
1.00000E-04	1.06742E+01	4.74403E+04
1.00000E-04	1.09551E+01	4.96265E+04
1.00000E-04	1.12360E+01	5.19879E+04
1.00000E-04	1.15169E+01	5.43830E+04
1.00000E-04	1.17978E+01	5.68878E+04
1.00000E-04	1.20787E+01	5.96050E+04
1.00000E-04	1.23596E+01	6.23716E+04
1.00000E-04	1.26404E+01	6.52600E+04
1.00000E-04	1.29213E+01	6.82258E+04
1.00000E-04	1.32022E+01	7.14295E+04
1.00000E-04	1.34831E+01	7.46830E+04
1.00000E-04	1.37640E+01	7.81858E+04
1.00000E-04	1.40449E+01	8.19854E+04
1.00000E-04	1.43258E+01	8.59028E+04
1.00000E-04	1.46067E+01	9.01555E+04
1.00000E-04	1.48876E+01	9.45522E+04
1.00000E-04	1.51685E+01	9.91937E+04
1.00000E-04	1.54494E+01	1.04068E+05
1.00000E-04	1.57303E+01	1.09247E+05
1.00000E-04	1.60112E+01	1.14654E+05
1.00000E-04	1.62921E+01	1.20523E+05
1.00000E-04	1.65730E+01	1.26788E+05
1.00000E-04	1.68539E+01	1.33195E+05
1.00000E-04	1.71348E+01	1.39672E+05
1.00000E-04	1.74157E+01	1.46275E+05
1.00000E-04	1.76966E+01	1.53067E+05
1.00000E-04	1.79775E+01	1.60385E+05
1.00000E-04	1.82584E+01	1.68359E+05
1.00000E-04	1.85393E+01	1.76016E+05
1.00000E-04	1.88202E+01	1.83733E+05
1.00000E-04	1.91011E+01	1.91973E+05
1.00000E-04	1.93820E+01	2.00687E+05
1.00000E-04	1.96629E+01	2.09812E+05
1.00000E-04	1.99438E+01	2.18704E+05
1.00000E-04	2.02247E+01	2.27404E+05
1.00000E-04	2.05056E+01	2.36837E+05
1.00000E-04	2.07865E+01	2.46551E+05
1.00000E-04	2.10674E+01	2.55303E+05
1.00000E-04	2.13483E+01	2.64916E+05
1.00000E-04	2.16292E+01	2.74354E+05
1.00000E-04	2.19101E+01	2.83691E+05
1.00000E-04	2.21910E+01	2.93097E+05
1.00000E-04	2.24719E+01	3.02172E+05
1.00000E-04	2.27528E+01	3.10982E+05
1.00000E-04	2.30337E+01	3.20118E+05
1.00000E-04	2.33146E+01	3.28449E+05
1.00000E-04	2.35955E+01	3.36293E+05
1.00000E-04	2.38764E+01	3.44066E+05
1.00000E-04	2.41573E+01	3.51899E+05
1.00000E-04	2.44382E+01	3.58564E+05
1.00000E-04	2.47191E+01	3.65201E+05
1.00000E-04	2.50000E+01	3.71239E+05
5.00000E-04	0.00000E+00	2.82173E+05
5.00000E-04	2.80899E-01	2.78832E+04
5.00000E-04	5.61798E-01	2.57502E+04
5.00000E-04	8.42697E-01	2.52634E+04
5.00000E-04	1.12360E+00	2.51924E+04
5.00000E-04	1.40449E+00	2.53427E+04
5.00000E-04	1.68539E+00	2.48050E+04
5.00000E-04	1.96629E+00	2.41536E+04
5.00000E-04	2.24719E+00	2.35951E+04
5.00000E-04	2.52809E+00	2.30912E+04
5.00000E-04	2.80899E+00	2.25016E+04
5.00000E-04	3.08989E+00	2.19964E+04
5.00000E-04	3.37079E+00	2.16154E+04
5.00000E-04	3.65169E+00	2.13248E+04
5.00000E-04	3.93258E+00	2.09519E+04
5.00000E-04	4.21348E+00	2.07320E+04
5.00000E-04	4.49438E+00	2.06555E+04
5.00000E-04	4.77528E+00	2.07100E+04
5.00000E-04	5.05618E+00	2.08788E+04
5.00000E-04	5.33708E+00	2.12086E+04
