1.00000E-04	0.00000E+00	9.35109E-01
1.00000E-04	2.80899E-01	6.55919E-02
1.00000E-04	5.61798E-01	3.69658E-02
1.00000E-04	8.42697E-01	3.06461E-02
1.00000E-04	1.12360E+00	2.94841E-02
1.00000E-04	1.40449E+00	3.02160E-02
1.00000E-04	1.68539E+00	3.16265E-02
1.00000E-04	1.96629E+00	3.36629E-02
1.00000E-04	2.24719E+00	3.59425E-02
1.00000E-04	2.52809E+00	3.83202E-02
1.00000E-04	2.80899E+00	4.03066E-02
1.00000E-04	3.08989E+00	4.18806E-02
1.00000E-04	3.37079E+00	4.27616E-02
1.00000E-04	3.65169E+00	4.30863E-02
1.00000E-04	3.93258E+00	4.30914E-02
1.00000E-04	4.21348E+00	4.31783E-02
1.00000E-04	4.49438E+00	4.31987E-02
1.00000E-04	4.77528E+00	4.35916E-02
1.00000E-04	5.05618E+00	4.47179E-02
1.00000E-04	5.33708E+00	4.67016E-02
1.00000E-04	5.61798E+00	4.97859E-02
1.00000E-04	5.89888E+00	5.37387E-02
1.00000E-04	6.17978E+00	5.87013E-02
1.00000E-04	6.46067E+00	6.42161E-02
1.00000E-04	6.74157E+00	7.07758E-02
1.00000E-04	7.02247E+00	7.78146E-02
1.00000E-04	7.30337E+00	8.52352E-02
1.00000E-04	7.58427E+00	9.29830E-02
1.00000E-04	7.86517E+00	1.00659E-01
1.00000E-04	8.14607E+00	1.08512E-01
1.00000E-04	8.42697E+00	1.15882E-01
1.00000E-04	8.70787E+00	1.23199E-01
1.00000E-04	8.98876E+00	1.30075E-01
1.00000E-04	9.26966E+00	1.36886E-01
1.00000E-04	9.55056E+00	1.43124E-01
1.00000E-04	9.83146E+00	1.49300E-01
1.00000E-04	1.01124E+01	1.55455E-01
1.00000E-04	1.03933E+01	1.61687E-01
1.00000E-04	1.06742E+01	1.68182E-01
1.00000E-04	1.09551E+01	1.74731E-01
1.00000E-04	1.12360E+01	1.82240E-01
1.00000E-04	1.15169E+01	1.90025E-01
1.00000E-04	1.17978E+01	1.98892E-01
1.00000E-04	1.20787E+01	2.08876E-01
1.00000E-04	1.23596E+01	2.19947E-01
1.00000E-04	1.26404E+01	2.31978E-01
1.00000E-04	1.29213E+01	2.45573E-01
1.00000E-04	1.32022E+01	2.60928E-01
1.00000E-04	1.34831E+01	2.77298E-01
1.00000E-04	1.37640E+01	2.95409E-01
1.00000E-04	1.40449E+01	3.14714E-01
1.00000E-04	1.43258E+01	3.34756E-01
1.00000E-04	1.46067E+01	3.55782E-01
1.00000E-04	1.48876E+01	3.77369E-01
1.00000E-04	1.51685E+01	3.99576E-01
1.00000E-04	1.54494E+01	4.22749E-01
1.00000E-04	1.57303E+01	4.46454E-01
1.00000E-04	1.60112E+01	4.70055E-01
1.00000E-04	1.62921E+01	4.94371E-01
1.00000E-04	1.65730E+01	5.18015E-01
1.00000E-04	1.68539E+01	5.40588E-01
1.00000E-04	1.71348E+01	5.62540E-01
1.00000E-04	1.74157E+01	5.82294E-01
1.00000E-04	1.76966E+01	6.02542E-01
1.00000E-04	1.79775E+01	6.21074E-01
1.00000E-04	1.82584E+01	6.39164E-01
1.00000E-04	1.85393E+01	6.56173E-01
1.00000E-04	1.88202E+01	6.72965E-01
1.00000E-04	1.91011E+01	6.88339E-01
1.00000E-04	1.93820E+01	7.02537E-01
1.00000E-04	1.96629E+01	7.17140E-01
1.00000E-04	1.99438E+01	7.29678E-01
1.00000E-04	2.02247E+01	7.39763E-01
1.00000E-04	2.05056E+01	7.49336E-01
1.00000E-04	2.07865E+01	7.58550E-01
1.00000E-04	2.10674E+01	7.64570E-01
1.00000E-04	2.13483E+01	7.70958E-01
1.00000E-04	2.16292E+01	7.76351E-01
1.00000E-04	2.19101E+01	7.81367E-01
1.00000E-04	2.21910E+01	7.85621E-01
