1.00000E-04	0.00000E+00	9.47318E-01
1.00000E-04	2.80899E-01	6.64167E-02
1.00000E-04	5.61798E-01	6.50212E-02
1.00000E-04	8.42697E-01	6.66405E-02
1.00000E-04	1.12360E+00	6.59690E-02
1.00000E-04	1.40449E+00	6.46554E-02
1.00000E-04	1.68539E+00	6.44135E-02
1.00000E-04	1.96629E+00	6.53009E-02
1.00000E-04	2.24719E+00	6.71376E-02
1.00000E-04	2.52809E+00	6.94086E-02
1.00000E-04	2.80899E+00	7.25728E-02
1.00000E-04	3.08989E+00	7.63996E-02
1.00000E-04	3.37079E+00	8.15981E-02
1.00000E-04	3.65169E+00	8.75388E-02
1.00000E-04	3.93258E+00	9.38947E-02
1.00000E-04	4.21348E+00	1.00592E-01
1.00000E-04	4.49438E+00	1.08598E-01
1.00000E-04	4.77528E+00	1.17351E-01
1.00000E-04	5.05618E+00	1.27414E-01
1.00000E-04	5.33708E+00	1.39102E-01
1.00000E-04	5.61798E+00	1.52177E-01
1.00000E-04	5.89888E+00	1.67265E-01
1.00000E-04	6.17978E+00	1.83392E-01
1.00000E-04	6.46067E+00	2.01751E-01
1.00000E-04	6.74157E+00	2.21305E-01
1.00000E-04	7.02247E+00	2.43857E-01
1.00000E-04	7.30337E+00	2.69198E-01
1.00000E-04	7.58427E+00	2.98884E-01
1.00000E-04	7.86517E+00	3.31195E-01
1.00000E-04	8.14607E+00	3.66334E-01
1.00000E-04	8.42697E+00	3.93875E-01
1.00000E-04	8.70787E+00	4.13899E-01
1.00000E-04	8.98876E+00	4.31178E-01
1.00000E-04	9.26966E+00	4.47589E-01
1.00000E-04	9.55056E+00	4.64773E-01
1.00000E-04	9.83146E+00	4.82473E-01
1.00000E-04	1.01124E+01	5.02608E-01
1.00000E-04	1.03933E+01	5.23203E-01
1.00000E-04	1.06742E+01	5.47004E-01
1.00000E-04	1.09551E+01	5.71186E-01
1.00000E-04	1.12360E+01	5.99012E-01
1.00000E-04	1.15169E+01	6.26987E-01
1.00000E-04	1.17978E+01	6.56907E-01
1.00000E-04	1.20787E+01	6.90238E-01
1.00000E-04	1.23596E+01	7.24055E-01
1.00000E-04	1.26404E+01	7.60384E-01
1.00000E-04	1.29213E+01	7.98197E-01
1.00000E-04	1.32022E+01	8.39520E-01
1.00000E-04	1.34831E+01	8.79817E-01
1.00000E-04	1.37640E+01	9.22186E-01
1.00000E-04	1.40449E+01	9.66007E-01
1.00000E-04	1.43258E+01	1.01004E+00
1.00000E-04	1.46067E+01	1.05525E+00
1.00000E-04	1.48876E+01	1.10056E+00
1.00000E-04	1.51685E+01	1.14717E+00
1.00000E-04	1.54494E+01	1.19410E+00
1.00000E-04	1.57303E+01	1.24172E+00
1.00000E-04	1.60112E+01	1.28769E+00
1.00000E-04	1.62921E+01	1.33498E+00
1.00000E-04	1.65730E+01	1.38263E+00
1.00000E-04	1.68539E+01	1.42820E+00
1.00000E-04	1.71348E+01	1.47207E+00
1.00000E-04	1.74157E+01	1.51199E+00
1.00000E-04	1.76966E+01	1.55184E+00
1.00000E-04	1.79775E+01	1.59075E+00
1.00000E-04	1.82584E+01	1.62799E+00
1.00000E-04	1.85393E+01	1.66094E+00
1.00000E-04	1.88202E+01	1.69229E+00
1.00000E-04	1.91011E+01	1.72260E+00
1.00000E-04	1.93820E+01	1.75024E+00
1.00000E-04	1.96629E+01	1.77655E+00
1.00000E-04	1.99438E+01	1.80053E+00
1.00000E-04	2.02247E+01	1.82170E+00
1.00000E-04	2.05056E+01	1.84110E+00
1.00000E-04	2.07865E+01	1.85959E+00
