1.00000E-04	0.00000E+00	2.42926E+08
1.00000E-04	2.80899E-01	1.80397E+08
1.00000E-04	5.61798E-01	2.67601E+08
1.00000E-04	8.42697E-01	3.51516E+08
1.00000E-04	1.12360E+00	4.28712E+08
1.00000E-04	1.40449E+00	5.23492E+08
1.00000E-04	1.68539E+00	6.27422E+08
1.00000E-04	1.96629E+00	7.34238E+08
1.00000E-04	2.24719E+00	8.39428E+08
1.00000E-04	2.52809E+00	9.45827E+08
1.00000E-04	2.80899E+00	1.05197E+09
1.00000E-04	3.08989E+00	1.15537E+09
1.00000E-04	3.37079E+00	1.24248E+09
1.00000E-04	3.65169E+00	1.30076E+09
1.00000E-04	3.93258E+00	1.32863E+09
1.00000E-04	4.21348E+00	1.33459E+09
1.00000E-04	4.49438E+00	1.32102E+09
1.00000E-04	4.77528E+00	1.29263E+09
1.00000E-04	5.05618E+00	1.25014E+09
1.00000E-04	5.33708E+00	1.19765E+09
1.00000E-04	5.61798E+00	1.13996E+09
1.00000E-04	5.89888E+00	1.08175E+09
1.00000E-04	6.17978E+00	1.02492E+09
1.00000E-04	6.46067E+00	9.70734E+08
1.00000E-04	6.74157E+00	9.19772E+08
1.00000E-04	7.02247E+00	8.71844E+08
1.00000E-04	7.30337E+00	8.26778E+08
1.00000E-04	7.58427E+00	7.84627E+08
1.00000E-04	7.86517E+00	7.45436E+08
1.00000E-04	8.14607E+00	7.09150E+08
1.00000E-04	8.42697E+00	6.75544E+08
1.00000E-04	8.70787E+00	6.44432E+08
1.00000E-04	8.98876E+00	6.15591E+08
1.00000E-04	9.26966E+00	5.88829E+08
1.00000E-04	9.55056E+00	5.63936E+08
1.00000E-04	9.83146E+00	5.40756E+08
1.00000E-04	1.01124E+01	5.19129E+08
1.00000E-04	1.03933E+01	4.98916E+08
1.00000E-04	1.06742E+01	4.79998E+08
1.00000E-04	1.09551E+01	4.62255E+08
1.00000E-04	1.12360E+01	4.45607E+08
1.00000E-04	1.15169E+01	4.29939E+08
1.00000E-04	1.17978E+01	4.15180E+08
1.00000E-04	1.20787E+01	4.01268E+08
1.00000E-04	1.23596E+01	3.88122E+08
1.00000E-04	1.26404E+01	3.75688E+08
1.00000E-04	1.29213E+01	3.63917E+08
1.00000E-04	1.32022E+01	3.52762E+08
1.00000E-04	1.34831E+01	3.42167E+08
1.00000E-04	1.37640E+01	3.32098E+08
1.00000E-04	1.40449E+01	3.22525E+08
1.00000E-04	1.43258E+01	3.13402E+08
1.00000E-04	1.46067E+01	3.04706E+08
1.00000E-04	1.48876E+01	2.96405E+08
1.00000E-04	1.51685E+01	2.88478E+08
1.00000E-04	1.54494E+01	2.80900E+08
1.00000E-04	1.57303E+01	2.73647E+08
1.00000E-04	1.60112E+01	2.66696E+08
1.00000E-04	1.62921E+01	2.60037E+08
1.00000E-04	1.65730E+01	2.53651E+08
1.00000E-04	1.68539E+01	2.47518E+08
1.00000E-04	1.71348E+01	2.41631E+08
1.00000E-04	1.74157E+01	2.35968E+08
1.00000E-04	1.76966E+01	2.30525E+08
1.00000E-04	1.79775E+01	2.25286E+08
1.00000E-04	1.82584E+01	2.20243E+08
1.00000E-04	1.85393E+01	2.15379E+08
1.00000E-04	1.88202E+01	2.10693E+08
1.00000E-04	1.91011E+01	2.06175E+08
1.00000E-04	1.93820E+01	2.01815E+08
1.00000E-04	1.96629E+01	1.97609E+08
1.00000E-04	1.99438E+01	1.93546E+08
1.00000E-04	2.02247E+01	1.89618E+08
1.00000E-04	2.05056E+01	1.85822E+08
1.00000E-04	2.07865E+01	1.82152E+08
1.00000E-04	2.10674E+01	1.78597E+08
1.00000E-04	2.13483E+01	1.75161E+08
1.00000E-04	2.16292E+01	1.71831E+08
1.00000E-04	2.19101E+01	1.68606E+08
1.00000E-04	2.21910E+01	1.65481E+08
1.00000E-04	2.24719E+01	1.62451E+08
1.00000E-04	2.27528E+01	1.59512E+08
1.00000E-04	2.30337E+01	1.56661E+08
1.00000E-04	2.33146E+01	1.53894E+08
1.00000E-04	2.35955E+01	1.51205E+08
1.00000E-04	2.38764E+01	1.48595E+08
1.00000E-04	2.41573E+01	1.46060E+08
1.00000E-04	2.44382E+01	1.43595E+08
1.00000E-04	2.47191E+01	1.41200E+08
1.00000E-04	2.50000E+01	1.38869E+08
5.00000E-04	0.00000E+00	2.18423E+08
5.00000E-04	2.80899E-01	1.80367E+08
5.00000E-04	5.61798E-01	2.67603E+08
5.00000E-04	8.42697E-01	3.51570E+08
5.00000E-04	1.12360E+00	4.28605E+08
5.00000E-04	1.40449E+00	5.23490E+08
5.00000E-04	1.68539E+00	6.27422E+08
5.00000E-04	1.96629E+00	7.34238E+08
