1.00000E-04	0.00000E+00	1.59054E+04
1.00000E-04	2.80899E-01	7.41528E+02
1.00000E-04	5.61798E-01	4.63932E+02
1.00000E-04	8.42697E-01	3.66605E+02
1.00000E-04	1.12360E+00	3.30182E+02
1.00000E-04	1.40449E+00	3.28765E+02
1.00000E-04	1.68539E+00	3.51162E+02
1.00000E-04	1.96629E+00	3.91628E+02
1.00000E-04	2.24719E+00	4.46124E+02
1.00000E-04	2.52809E+00	4.93271E+02
1.00000E-04	2.80899E+00	5.16360E+02
1.00000E-04	3.08989E+00	5.30949E+02
1.00000E-04	3.37079E+00	5.50958E+02
1.00000E-04	3.65169E+00	5.74076E+02
1.00000E-04	3.93258E+00	6.15236E+02
1.00000E-04	4.21348E+00	6.66034E+02
1.00000E-04	4.49438E+00	7.90476E+02
1.00000E-04	4.77528E+00	9.14160E+02
1.00000E-04	5.05618E+00	1.13604E+03
1.00000E-04	5.33708E+00	1.36242E+03
1.00000E-04	5.61798E+00	1.70985E+03
1.00000E-04	5.89888E+00	2.11074E+03
1.00000E-04	6.17978E+00	2.61575E+03
1.00000E-04	6.46067E+00	3.27959E+03
1.00000E-04	6.74157E+00	4.07277E+03
1.00000E-04	7.02247E+00	5.34449E+03
1.00000E-04	7.30337E+00	6.51400E+03
1.00000E-04	7.58427E+00	8.01265E+03
1.00000E-04	7.86517E+00	9.23469E+03
1.00000E-04	8.14607E+00	1.11603E+04
1.00000E-04	8.42697E+00	1.32645E+04
1.00000E-04	8.70787E+00	1.61035E+04
1.00000E-04	8.98876E+00	1.94731E+04
1.00000E-04	9.26966E+00	2.33411E+04
1.00000E-04	9.55056E+00	2.79095E+04
1.00000E-04	9.83146E+00	3.17838E+04
1.00000E-04	1.01124E+01	3.57106E+04
1.00000E-04	1.03933E+01	3.87991E+04
1.00000E-04	1.06742E+01	4.21340E+04
1.00000E-04	1.09551E+01	4.55350E+04
1.00000E-04	1.12360E+01	4.97111E+04
1.00000E-04	1.15169E+01	5.49352E+04
1.00000E-04	1.17978E+01	6.05955E+04
1.00000E-04	1.20787E+01	6.78837E+04
1.00000E-04	1.23596E+01	7.53253E+04
1.00000E-04	1.26404E+01	8.38573E+04
1.00000E-04	1.29213E+01	9.17388E+04
1.00000E-04	1.32022E+01	9.85682E+04
1.00000E-04	1.34831E+01	1.03638E+05
