1.00000E-04	0.00000E+00	5.28100E+05
1.00000E-04	2.80899E-01	3.27513E+04
1.00000E-04	5.61798E-01	1.94167E+04
1.00000E-04	8.42697E-01	1.51693E+04
1.00000E-04	1.12360E+00	1.39083E+04
1.00000E-04	1.40449E+00	1.40780E+04
1.00000E-04	1.68539E+00	1.47897E+04
1.00000E-04	1.96629E+00	1.55914E+04
1.00000E-04	2.24719E+00	1.62902E+04
1.00000E-04	2.52809E+00	1.70199E+04
1.00000E-04	2.80899E+00	1.77198E+04
1.00000E-04	3.08989E+00	1.86355E+04
1.00000E-04	3.37079E+00	1.99469E+04
1.00000E-04	3.65169E+00	2.18365E+04
1.00000E-04	3.93258E+00	2.48305E+04
1.00000E-04	4.21348E+00	2.87553E+04
1.00000E-04	4.49438E+00	3.36483E+04
1.00000E-04	4.77528E+00	3.92394E+04
1.00000E-04	5.05618E+00	4.62280E+04
1.00000E-04	5.33708E+00	5.45441E+04
1.00000E-04	5.61798E+00	6.46338E+04
1.00000E-04	5.89888E+00	7.65038E+04
1.00000E-04	6.17978E+00	9.00499E+04
1.00000E-04	6.46067E+00	1.05291E+05
1.00000E-04	6.74157E+00	1.22270E+05
1.00000E-04	7.02247E+00	1.41330E+05
1.00000E-04	7.30337E+00	1.61772E+05
1.00000E-04	7.58427E+00	1.85618E+05
1.00000E-04	7.86517E+00	2.11301E+05
1.00000E-04	8.14607E+00	2.41580E+05
1.00000E-04	8.42697E+00	2.73595E+05
1.00000E-04	8.70787E+00	3.08267E+05
1.00000E-04	8.98876E+00	3.43598E+05
1.00000E-04	9.26966E+00	3.81044E+05
1.00000E-04	9.55056E+00	4.18537E+05
1.00000E-04	9.83146E+00	4.55890E+05
1.00000E-04	1.01124E+01	4.91552E+05
1.00000E-04	1.03933E+01	5.24892E+05
1.00000E-04	1.06742E+01	5.59161E+05
1.00000E-04	1.09551E+01	5.92087E+05
1.00000E-04	1.12360E+01	6.24798E+05
1.00000E-04	1.15169E+01	6.54881E+05
1.00000E-04	1.17978E+01	6.81154E+05
1.00000E-04	1.20787E+01	7.04560E+05
1.00000E-04	1.23596E+01	7.25632E+05
1.00000E-04	1.26404E+01	7.45266E+05
1.00000E-04	1.29213E+01	7.63246E+05
1.00000E-04	1.32022E+01	7.80586E+05
1.00000E-04	1.34831E+01	7.94123E+05
1.00000E-04	1.37640E+01	8.06166E+05
1.00000E-04	1.40449E+01	8.16997E+05
1.00000E-04	1.43258E+01	8.22150E+05
1.00000E-04	1.46067E+01	8.26966E+05
1.00000E-04	1.48876E+01	8.30997E+05
1.00000E-04	1.51685E+01	8.34911E+05
1.00000E-04	1.54494E+01	8.38329E+05
1.00000E-04	1.57303E+01	8.41417E+05
1.00000E-04	1.60112E+01	8.43755E+05
1.00000E-04	1.62921E+01	8.46204E+05
1.00000E-04	1.65730E+01	8.47511E+05
1.00000E-04	1.68539E+01	8.47544E+05
1.00000E-04	1.71348E+01	8.47485E+05
1.00000E-04	1.74157E+01	8.44881E+05
1.00000E-04	1.76966E+01	8.40726E+05
1.00000E-04	1.79775E+01	8.36063E+05
1.00000E-04	1.82584E+01	8.31352E+05
1.00000E-04	1.85393E+01	8.25876E+05
1.00000E-04	1.88202E+01	8.20390E+05
1.00000E-04	1.91011E+01	8.15294E+05
1.00000E-04	1.93820E+01	8.10432E+05
1.00000E-04	1.96629E+01	8.05453E+05
1.00000E-04	1.99438E+01	8.00729E+05
1.00000E-04	2.02247E+01	7.95773E+05
1.00000E-04	2.05056E+01	7.90999E+05
1.00000E-04	2.07865E+01	7.86646E+05
1.00000E-04	2.10674E+01	7.81484E+05
1.00000E-04	2.13483E+01	7.76820E+05
1.00000E-04	2.16292E+01	7.71469E+05
1.00000E-04	2.19101E+01	7.66410E+05
1.00000E-04	2.21910E+01	7.61429E+05
1.00000E-04	2.24719E+01	7.54916E+05
1.00000E-04	2.27528E+01	7.47896E+05
1.00000E-04	2.30337E+01	7.41528E+05
1.00000E-04	2.33146E+01	7.35243E+05
1.00000E-04	2.35955E+01	7.29031E+05
1.00000E-04	2.38764E+01	7.23130E+05
1.00000E-04	2.41573E+01	7.17442E+05
1.00000E-04	2.44382E+01	7.11755E+05
1.00000E-04	2.47191E+01	7.06260E+05
1.00000E-04	2.50000E+01	7.00890E+05
5.00000E-04	0.00000E+00	2.87080E+05
5.00000E-04	2.80899E-01	3.27493E+04
5.00000E-04	5.61798E-01	1.94167E+04
5.00000E-04	8.42697E-01	1.51704E+04
5.00000E-04	1.12360E+00	1.39061E+04
5.00000E-04	1.40449E+00	1.40779E+04
5.00000E-04	1.68539E+00	1.47897E+04
5.00000E-04	1.96629E+00	1.55914E+04
5.00000E-04	2.24719E+00	1.62902E+04
5.00000E-04	2.52809E+00	1.70199E+04
5.00000E-04	2.80899E+00	1.77199E+04
5.00000E-04	3.08989E+00	1.86368E+04
5.00000E-04	3.37079E+00	1.99469E+04
5.00000E-04	3.65169E+00	2.18361E+04
5.00000E-04	3.93258E+00	2.48312E+04
5.00000E-04	4.21348E+00	2.87428E+04
5.00000E-04	4.49438E+00	3.36481E+04
5.00000E-04	4.77528E+00	3.92393E+04
