1.00000E-04	0.00000E+00	8.27685E-01
1.00000E-04	2.80899E-01	1.94570E-01
1.00000E-04	5.61798E-01	4.05024E-01
1.00000E-04	8.42697E-01	5.49155E-01
1.00000E-04	1.12360E+00	5.88813E-01
1.00000E-04	1.40449E+00	6.48907E-01
1.00000E-04	1.68539E+00	7.09203E-01
1.00000E-04	1.96629E+00	7.72942E-01
1.00000E-04	2.24719E+00	8.83226E-01
1.00000E-04	2.52809E+00	1.01566E+00
1.00000E-04	2.80899E+00	1.20974E+00
1.00000E-04	3.08989E+00	1.48567E+00
1.00000E-04	3.37079E+00	2.06996E+00
1.00000E-04	3.65169E+00	2.71075E+00
1.00000E-04	3.93258E+00	3.22531E+00
1.00000E-04	4.21348E+00	3.97573E+00
1.00000E-04	4.49438E+00	4.78685E+00
1.00000E-04	4.77528E+00	5.55132E+00
1.00000E-04	5.05618E+00	6.17656E+00
1.00000E-04	5.33708E+00	7.00343E+00
1.00000E-04	5.61798E+00	7.51537E+00
1.00000E-04	5.89888E+00	8.93181E+00
1.00000E-04	6.17978E+00	9.87807E+00
1.00000E-04	6.46067E+00	1.21365E+01
1.00000E-04	6.74157E+00	1.47739E+01
1.00000E-04	7.02247E+00	1.83991E+01
1.00000E-04	7.30337E+00	2.27073E+01
1.00000E-04	7.58427E+00	2.66902E+01
1.00000E-04	7.86517E+00	3.22041E+01
1.00000E-04	8.14607E+00	3.58259E+01
1.00000E-04	8.42697E+00	4.21351E+01
1.00000E-04	8.70787E+00	4.58894E+01
1.00000E-04	8.98876E+00	5.18911E+01
1.00000E-04	9.26966E+00	5.46038E+01
1.00000E-04	9.55056E+00	5.99857E+01
1.00000E-04	9.83146E+00	6.57341E+01
1.00000E-04	1.01124E+01	7.13182E+01
1.00000E-04	1.03933E+01	8.22502E+01
1.00000E-04	1.06742E+01	8.92187E+01
1.00000E-04	1.09551E+01	1.03355E+02
1.00000E-04	1.12360E+01	1.12344E+02
1.00000E-04	1.15169E+01	1.27138E+02
1.00000E-04	1.17978E+01	1.39047E+02
1.00000E-04	1.20787E+01	1.54179E+02
1.00000E-04	1.23596E+01	1.71713E+02
1.00000E-04	1.26404E+01	1.84839E+02
1.00000E-04	1.29213E+01	2.05777E+02
1.00000E-04	1.32022E+01	2.17762E+02
1.00000E-04	1.34831E+01	2.38702E+02
1.00000E-04	1.37640E+01	2.56511E+02
1.00000E-04	1.40449E+01	2.80281E+02
1.00000E-04	1.43258E+01	3.02592E+02
1.00000E-04	1.46067E+01	3.28996E+02
1.00000E-04	1.48876E+01	3.56317E+02
1.00000E-04	1.51685E+01	3.80157E+02
1.00000E-04	1.54494E+01	4.06958E+02
1.00000E-04	1.57303E+01	4.28217E+02
1.00000E-04	1.60112E+01	4.52650E+02
1.00000E-04	1.62921E+01	4.75716E+02
1.00000E-04	1.65730E+01	4.96611E+02
1.00000E-04	1.68539E+01	5.12345E+02
1.00000E-04	1.71348E+01	5.26769E+02
1.00000E-04	1.74157E+01	5.34658E+02
1.00000E-04	1.76966E+01	5.43121E+02
1.00000E-04	1.79775E+01	5.53245E+02
