1.00000E-04	0.00000E+00	1.00477E+00
1.00000E-04	2.80899E-01	5.90346E-01
1.00000E-04	5.61798E-01	5.75243E-01
1.00000E-04	8.42697E-01	5.19000E-01
1.00000E-04	1.12360E+00	4.83879E-01
1.00000E-04	1.40449E+00	4.70410E-01
1.00000E-04	1.68539E+00	4.77743E-01
1.00000E-04	1.96629E+00	5.02558E-01
1.00000E-04	2.24719E+00	5.35293E-01
1.00000E-04	2.52809E+00	5.49267E-01
1.00000E-04	2.80899E+00	5.41034E-01
1.00000E-04	3.08989E+00	5.19525E-01
1.00000E-04	3.37079E+00	4.92119E-01
1.00000E-04	3.65169E+00	4.61652E-01
1.00000E-04	3.93258E+00	4.29101E-01
1.00000E-04	4.21348E+00	3.97675E-01
1.00000E-04	4.49438E+00	3.68708E-01
1.00000E-04	4.77528E+00	3.42629E-01
1.00000E-04	5.05618E+00	3.19315E-01
1.00000E-04	5.33708E+00	2.98551E-01
1.00000E-04	5.61798E+00	2.79948E-01
1.00000E-04	5.89888E+00	2.63299E-01
1.00000E-04	6.17978E+00	2.48319E-01
1.00000E-04	6.46067E+00	2.34807E-01
1.00000E-04	6.74157E+00	2.22623E-01
1.00000E-04	7.02247E+00	2.11542E-01
1.00000E-04	7.30337E+00	2.01469E-01
1.00000E-04	7.58427E+00	1.92280E-01
1.00000E-04	7.86517E+00	1.83869E-01
1.00000E-04	8.14607E+00	1.76165E-01
1.00000E-04	8.42697E+00	1.69054E-01
1.00000E-04	8.70787E+00	1.62495E-01
1.00000E-04	8.98876E+00	1.56417E-01
1.00000E-04	9.26966E+00	1.50796E-01
1.00000E-04	9.55056E+00	1.45541E-01
1.00000E-04	9.83146E+00	1.40648E-01
1.00000E-04	1.01124E+01	1.36063E-01
1.00000E-04	1.03933E+01	1.31760E-01
1.00000E-04	1.06742E+01	1.27718E-01
1.00000E-04	1.09551E+01	1.23901E-01
1.00000E-04	1.12360E+01	1.20328E-01
1.00000E-04	1.15169E+01	1.16926E-01
1.00000E-04	1.17978E+01	1.13703E-01
1.00000E-04	1.20787E+01	1.10654E-01
1.00000E-04	1.23596E+01	1.07748E-01
1.00000E-04	1.26404E+01	1.04969E-01
1.00000E-04	1.29213E+01	1.02325E-01
1.00000E-04	1.32022E+01	9.98054E-02
1.00000E-04	1.34831E+01	9.73800E-02
1.00000E-04	1.37640E+01	9.50530E-02
1.00000E-04	1.40449E+01	9.28329E-02
1.00000E-04	1.43258E+01	9.06810E-02
1.00000E-04	1.46067E+01	8.86151E-02
1.00000E-04	1.48876E+01	8.66225E-02
1.00000E-04	1.51685E+01	8.47077E-02
1.00000E-04	1.54494E+01	8.28587E-02
1.00000E-04	1.57303E+01	8.10741E-02
1.00000E-04	1.60112E+01	7.93480E-02
1.00000E-04	1.62921E+01	7.76849E-02
1.00000E-04	1.65730E+01	7.60800E-02
1.00000E-04	1.68539E+01	7.45252E-02
1.00000E-04	1.71348E+01	7.30283E-02
1.00000E-04	1.74157E+01	7.15717E-02
1.00000E-04	1.76966E+01	7.01676E-02
1.00000E-04	1.79775E+01	6.88089E-02
1.00000E-04	1.82584E+01	6.74934E-02
1.00000E-04	1.85393E+01	6.62069E-02
1.00000E-04	1.88202E+01	6.49630E-02
1.00000E-04	1.91011E+01	6.37583E-02
1.00000E-04	1.93820E+01	6.25839E-02
1.00000E-04	1.96629E+01	6.14484E-02
1.00000E-04	1.99438E+01	6.03469E-02
1.00000E-04	2.02247E+01	5.92709E-02
1.00000E-04	2.05056E+01	5.82251E-02
1.00000E-04	2.07865E+01	5.72133E-02
1.00000E-04	2.10674E+01	5.62208E-02
1.00000E-04	2.13483E+01	5.52641E-02
1.00000E-04	2.16292E+01	5.43290E-02
1.00000E-04	2.19101E+01	5.34222E-02
1.00000E-04	2.21910E+01	5.25434E-02
1.00000E-04	2.24719E+01	5.16869E-02
1.00000E-04	2.27528E+01	5.08520E-02
1.00000E-04	2.30337E+01	5.00451E-02
1.00000E-04	2.33146E+01	4.92565E-02
1.00000E-04	2.35955E+01	4.84870E-02
1.00000E-04	2.38764E+01	4.77405E-02
1.00000E-04	2.41573E+01	4.70179E-02
1.00000E-04	2.44382E+01	4.63090E-02
1.00000E-04	2.47191E+01	4.56220E-02
1.00000E-04	2.50000E+01	4.49511E-02
