1.00000E-04	0.00000E+00	2.18916E+04
1.00000E-04	2.80899E-01	1.83636E+03
1.00000E-04	5.61798E-01	1.87844E+03
1.00000E-04	8.42697E-01	2.11128E+03
1.00000E-04	1.12360E+00	2.38777E+03
1.00000E-04	1.40449E+00	2.46760E+03
1.00000E-04	1.68539E+00	2.47180E+03
1.00000E-04	1.96629E+00	2.41646E+03
1.00000E-04	2.24719E+00	2.33772E+03
1.00000E-04	2.52809E+00	2.28329E+03
1.00000E-04	2.80899E+00	2.33183E+03
1.00000E-04	3.08989E+00	2.38980E+03
1.00000E-04	3.37079E+00	2.44799E+03
1.00000E-04	3.65169E+00	2.51736E+03
1.00000E-04	3.93258E+00	2.57967E+03
1.00000E-04	4.21348E+00	2.67735E+03
1.00000E-04	4.49438E+00	2.78004E+03
1.00000E-04	4.77528E+00	2.88608E+03
1.00000E-04	5.05618E+00	3.00263E+03
1.00000E-04	5.33708E+00	3.11223E+03
1.00000E-04	5.61798E+00	3.21780E+03
1.00000E-04	5.89888E+00	3.33253E+03
1.00000E-04	6.17978E+00	3.45312E+03
1.00000E-04	6.46067E+00	3.56648E+03
1.00000E-04	6.74157E+00	3.66831E+03
1.00000E-04	7.02247E+00	3.76929E+03
1.00000E-04	7.30337E+00	3.88780E+03
1.00000E-04	7.58427E+00	4.00943E+03
1.00000E-04	7.86517E+00	4.14988E+03
1.00000E-04	8.14607E+00	4.30259E+03
1.00000E-04	8.42697E+00	4.43923E+03
1.00000E-04	8.70787E+00	4.57050E+03
1.00000E-04	8.98876E+00	4.72099E+03
1.00000E-04	9.26966E+00	4.88881E+03
1.00000E-04	9.55056E+00	5.07713E+03
1.00000E-04	9.83146E+00	5.29349E+03
1.00000E-04	1.01124E+01	5.52672E+03
1.00000E-04	1.03933E+01	5.78727E+03
1.00000E-04	1.06742E+01	6.06166E+03
1.00000E-04	1.09551E+01	6.36331E+03
1.00000E-04	1.12360E+01	6.68491E+03
1.00000E-04	1.15169E+01	6.94837E+03
1.00000E-04	1.17978E+01	7.18636E+03
1.00000E-04	1.20787E+01	7.44144E+03
1.00000E-04	1.23596E+01	7.68596E+03
1.00000E-04	1.26404E+01	7.95581E+03
1.00000E-04	1.29213E+01	8.23328E+03
1.00000E-04	1.32022E+01	8.54244E+03
1.00000E-04	1.34831E+01	8.85216E+03
1.00000E-04	1.37640E+01	9.20284E+03
1.00000E-04	1.40449E+01	9.58203E+03
1.00000E-04	1.43258E+01	9.97749E+03
1.00000E-04	1.46067E+01	1.04200E+04
1.00000E-04	1.48876E+01	1.08850E+04
1.00000E-04	1.51685E+01	1.14085E+04
1.00000E-04	1.54494E+01	1.19626E+04
1.00000E-04	1.57303E+01	1.25730E+04
1.00000E-04	1.60112E+01	1.32052E+04
1.00000E-04	1.62921E+01	1.39204E+04
1.00000E-04	1.65730E+01	1.46862E+04
1.00000E-04	1.68539E+01	1.54752E+04
1.00000E-04	1.71348E+01	1.62558E+04
1.00000E-04	1.74157E+01	1.70035E+04
1.00000E-04	1.76966E+01	1.76231E+04
1.00000E-04	1.79775E+01	1.82445E+04
1.00000E-04	1.82584E+01	1.89623E+04
1.00000E-04	1.85393E+01	1.96623E+04
1.00000E-04	1.88202E+01	2.04989E+04
1.00000E-04	1.91011E+01	2.13603E+04
1.00000E-04	1.93820E+01	2.23020E+04
1.00000E-04	1.96629E+01	2.33347E+04
1.00000E-04	1.99438E+01	2.45134E+04
1.00000E-04	2.02247E+01	2.66901E+04
1.00000E-04	2.05056E+01	2.91457E+04
1.00000E-04	2.07865E+01	3.08562E+04
1.00000E-04	2.10674E+01	3.18547E+04
1.00000E-04	2.13483E+01	3.44767E+04
1.00000E-04	2.16292E+01	3.69831E+04
1.00000E-04	2.19101E+01	3.84344E+04
1.00000E-04	2.21910E+01	3.97735E+04
1.00000E-04	2.24719E+01	4.29254E+04
1.00000E-04	2.27528E+01	4.59591E+04
1.00000E-04	2.30337E+01	4.77286E+04
1.00000E-04	2.33146E+01	5.08078E+04
1.00000E-04	2.35955E+01	5.41970E+04
1.00000E-04	2.38764E+01	5.61984E+04
1.00000E-04	2.41573E+01	5.78275E+04
1.00000E-04	2.44382E+01	6.01255E+04
1.00000E-04	2.47191E+01	6.34750E+04
1.00000E-04	2.50000E+01	6.52455E+04
5.00000E-04	0.00000E+00	1.95830E+04
5.00000E-04	2.80899E-01	1.83613E+03
5.00000E-04	5.61798E-01	1.87845E+03
5.00000E-04	8.42697E-01	2.11157E+03
5.00000E-04	1.12360E+00	2.38726E+03
5.00000E-04	1.40449E+00	2.46759E+03
5.00000E-04	1.68539E+00	2.47180E+03
5.00000E-04	1.96629E+00	2.41646E+03
5.00000E-04	2.24719E+00	2.33772E+03
5.00000E-04	2.52809E+00	2.28329E+03
5.00000E-04	2.80899E+00	2.33183E+03
5.00000E-04	3.08989E+00	2.38994E+03
5.00000E-04	3.37079E+00	2.44799E+03
5.00000E-04	3.65169E+00	2.51732E+03
5.00000E-04	3.93258E+00	2.57971E+03
5.00000E-04	4.21348E+00	2.67669E+03
5.00000E-04	4.49438E+00	2.78003E+03
5.00000E-04	4.77528E+00	2.88608E+03
5.00000E-04	5.05618E+00	3.00264E+03
5.00000E-04	5.33708E+00	3.11223E+03
5.00000E-04	5.61798E+00	3.21780E+03
5.00000E-04	5.89888E+00	3.33250E+03
5.00000E-04	6.17978E+00	3.45312E+03
5.00000E-04	6.46067E+00	3.56648E+03
5.00000E-04	6.74157E+00	3.66830E+03
5.00000E-04	7.02247E+00	3.76929E+03
5.00000E-04	7.30337E+00	3.88794E+03
5.00000E-04	7.58427E+00	4.00943E+03
5.00000E-04	7.86517E+00	4.14988E+03
5.00000E-04	8.14607E+00	4.30259E+03
5.00000E-04	8.42697E+00	4.43923E+03
5.00000E-04	8.70787E+00	4.57050E+03
5.00000E-04	8.98876E+00	4.72236E+03
5.00000E-04	9.26966E+00	4.88881E+03
5.00000E-04	9.55056E+00	5.07713E+03
5.00000E-04	9.83146E+00	5.29349E+03
5.00000E-04	1.01124E+01	5.52672E+03
5.00000E-04	1.03933E+01	5.78646E+03
5.00000E-04	1.06742E+01	6.06166E+03
5.00000E-04	1.09551E+01	6.36331E+03
5.00000E-04	1.12360E+01	6.68491E+03
5.00000E-04	1.15169E+01	6.94837E+03
5.00000E-04	1.17978E+01	7.18636E+03
5.00000E-04	1.20787E+01	7.44144E+03
5.00000E-04	1.23596E+01	7.68596E+03
5.00000E-04	1.26404E+01	7.95581E+03
5.00000E-04	1.29213E+01	8.23328E+03
5.00000E-04	1.32022E+01	8.54244E+03
5.00000E-04	1.34831E+01	8.85216E+03
5.00000E-04	1.37640E+01	9.20284E+03
5.00000E-04	1.40449E+01	9.58203E+03
5.00000E-04	1.43258E+01	9.97749E+03
5.00000E-04	1.46067E+01	1.04200E+04
5.00000E-04	1.48876E+01	1.08850E+04
5.00000E-04	1.51685E+01	1.14085E+04
5.00000E-04	1.54494E+01	1.19626E+04
5.00000E-04	1.57303E+01	1.25730E+04
5.00000E-04	1.60112E+01	1.32052E+04
5.00000E-04	1.62921E+01	1.39204E+04
5.00000E-04	1.65730E+01	1.46862E+04
5.00000E-04	1.68539E+01	1.54752E+04
5.00000E-04	1.71348E+01	1.62558E+04
5.00000E-04	1.74157E+01	1.70035E+04
5.00000E-04	1.76966E+01	1.76231E+04
5.00000E-04	1.79775E+01	1.82445E+04
5.00000E-04	1.82584E+01	1.89623E+04
5.00000E-04	1.85393E+01	1.96623E+04
5.00000E-04	1.88202E+01	2.04989E+04
5.00000E-04	1.91011E+01	2.13604E+04
5.00000E-04	1.93820E+01	2.23020E+04
5.00000E-04	1.96629E+01	2.33347E+04
5.00000E-04	1.99438E+01	2.45050E+04
5.00000E-04	2.02247E+01	2.66901E+04
5.00000E-04	2.05056E+01	2.91457E+04
5.00000E-04	2.07865E+01	3.08562E+04
5.00000E-04	2.10674E+01	3.18547E+04
5.00000E-04	2.13483E+01	3.44767E+04
5.00000E-04	2.16292E+01	3.69831E+04
5.00000E-04	2.19101E+01	3.84344E+04
5.00000E-04	2.21910E+01	3.97735E+04
5.00000E-04	2.24719E+01	4.29254E+04
5.00000E-04	2.27528E+01	4.59591E+04
5.00000E-04	2.30337E+01	4.77286E+04
5.00000E-04	2.33146E+01	5.08078E+04
5.00000E-04	2.35955E+01	5.41970E+04
5.00000E-04	2.38764E+01	5.61984E+04
5.00000E-04	2.41573E+01	5.78275E+04
5.00000E-04	2.44382E+01	6.01255E+04
5.00000E-04	2.47191E+01	6.34750E+04
5.00000E-04	2.50000E+01	6.52455E+04
1.00000E-03	0.00000E+00	1.86118E+04
1.00000E-03	2.80899E-01	1.83611E+03
1.00000E-03	5.61798E-01	1.87845E+03
1.00000E-03	8.42697E-01	2.11175E+03
1.00000E-03	1.12360E+00	2.38683E+03
1.00000E-03	1.40449E+00	2.46749E+03
1.00000E-03	1.68539E+00	2.47181E+03
