1.00000E-04	0.00000E+00	2.18059E+07
1.00000E-04	2.80899E-01	8.13141E+05
1.00000E-04	5.61798E-01	5.47573E+05
1.00000E-04	8.42697E-01	4.71986E+05
1.00000E-04	1.12360E+00	4.46631E+05
1.00000E-04	1.40449E+00	4.29300E+05
1.00000E-04	1.68539E+00	4.22237E+05
1.00000E-04	1.96629E+00	4.24137E+05
1.00000E-04	2.24719E+00	4.32085E+05
1.00000E-04	2.52809E+00	4.38416E+05
1.00000E-04	2.80899E+00	4.47275E+05
1.00000E-04	3.08989E+00	4.57272E+05
1.00000E-04	3.37079E+00	4.67207E+05
1.00000E-04	3.65169E+00	4.76938E+05
1.00000E-04	3.93258E+00	4.86056E+05
1.00000E-04	4.21348E+00	4.95926E+05
1.00000E-04	4.49438E+00	5.04732E+05
1.00000E-04	4.77528E+00	5.13872E+05
1.00000E-04	5.05618E+00	5.21966E+05
1.00000E-04	5.33708E+00	5.31565E+05
1.00000E-04	5.61798E+00	5.40214E+05
1.00000E-04	5.89888E+00	5.50829E+05
1.00000E-04	6.17978E+00	5.61580E+05
1.00000E-04	6.46067E+00	5.74148E+05
1.00000E-04	6.74157E+00	5.88350E+05
1.00000E-04	7.02247E+00	6.04193E+05
1.00000E-04	7.30337E+00	6.22013E+05
1.00000E-04	7.58427E+00	6.41875E+05
1.00000E-04	7.86517E+00	6.64785E+05
1.00000E-04	8.14607E+00	6.90293E+05
1.00000E-04	8.42697E+00	7.18539E+05
1.00000E-04	8.70787E+00	7.49103E+05
1.00000E-04	8.98876E+00	7.82641E+05
1.00000E-04	9.26966E+00	8.19103E+05
1.00000E-04	9.55056E+00	8.57782E+05
1.00000E-04	9.83146E+00	8.99725E+05
1.00000E-04	1.01124E+01	9.44157E+05
1.00000E-04	1.03933E+01	9.91208E+05
1.00000E-04	1.06742E+01	1.04113E+06
1.00000E-04	1.09551E+01	1.09234E+06
1.00000E-04	1.12360E+01	1.14786E+06
1.00000E-04	1.15169E+01	1.20385E+06
1.00000E-04	1.17978E+01	1.26160E+06
1.00000E-04	1.20787E+01	1.32233E+06
1.00000E-04	1.23596E+01	1.38248E+06
1.00000E-04	1.26404E+01	1.44275E+06
1.00000E-04	1.29213E+01	1.50539E+06
1.00000E-04	1.32022E+01	1.57020E+06
1.00000E-04	1.34831E+01	1.63120E+06
1.00000E-04	1.37640E+01	1.69233E+06
1.00000E-04	1.40449E+01	1.75493E+06
1.00000E-04	1.43258E+01	1.81327E+06
1.00000E-04	1.46067E+01	1.87204E+06
1.00000E-04	1.48876E+01	1.92730E+06
1.00000E-04	1.51685E+01	1.98213E+06
1.00000E-04	1.54494E+01	2.03530E+06
1.00000E-04	1.57303E+01	2.08563E+06
1.00000E-04	1.60112E+01	2.13200E+06
1.00000E-04	1.62921E+01	2.17836E+06
1.00000E-04	1.65730E+01	2.22451E+06
1.00000E-04	1.68539E+01	2.26564E+06
1.00000E-04	1.71348E+01	2.30549E+06
1.00000E-04	1.74157E+01	2.34040E+06
1.00000E-04	1.76966E+01	2.37455E+06
1.00000E-04	1.79775E+01	2.40500E+06
1.00000E-04	1.82584E+01	2.43384E+06
1.00000E-04	1.85393E+01	2.45788E+06
1.00000E-04	1.88202E+01	2.48063E+06
1.00000E-04	1.91011E+01	2.50121E+06
1.00000E-04	1.93820E+01	2.51829E+06
1.00000E-04	1.96629E+01	2.53341E+06
1.00000E-04	1.99438E+01	2.54462E+06
1.00000E-04	2.02247E+01	2.55059E+06
1.00000E-04	2.05056E+01	2.55469E+06
1.00000E-04	2.07865E+01	2.55852E+06
1.00000E-04	2.10674E+01	2.55698E+06
1.00000E-04	2.13483E+01	2.55660E+06
1.00000E-04	2.16292E+01	2.55302E+06
1.00000E-04	2.19101E+01	2.54858E+06
1.00000E-04	2.21910E+01	2.54342E+06
1.00000E-04	2.24719E+01	2.53502E+06
1.00000E-04	2.27528E+01	2.52375E+06
1.00000E-04	2.30337E+01	2.51226E+06
1.00000E-04	2.33146E+01	2.49861E+06
1.00000E-04	2.35955E+01	2.48365E+06
1.00000E-04	2.38764E+01	2.46864E+06
1.00000E-04	2.41573E+01	2.45388E+06
1.00000E-04	2.44382E+01	2.43727E+06
1.00000E-04	2.47191E+01	2.42123E+06
1.00000E-04	2.50000E+01	2.40431E+06
5.00000E-04	0.00000E+00	1.05816E+07
5.00000E-04	2.80899E-01	8.13082E+05
5.00000E-04	5.61798E-01	5.47575E+05
5.00000E-04	8.42697E-01	4.72028E+05
5.00000E-04	1.12360E+00	4.46564E+05
5.00000E-04	1.40449E+00	4.29299E+05
5.00000E-04	1.68539E+00	4.22237E+05
5.00000E-04	1.96629E+00	4.24137E+05
5.00000E-04	2.24719E+00	4.32085E+05
5.00000E-04	2.52809E+00	4.38415E+05
5.00000E-04	2.80899E+00	4.47275E+05
5.00000E-04	3.08989E+00	4.57299E+05
5.00000E-04	3.37079E+00	4.67208E+05
5.00000E-04	3.65169E+00	4.76932E+05
5.00000E-04	3.93258E+00	4.86063E+05
5.00000E-04	4.21348E+00	4.95822E+05
5.00000E-04	4.49438E+00	5.04731E+05
5.00000E-04	4.77528E+00	5.13872E+05
5.00000E-04	5.05618E+00	5.21967E+05
5.00000E-04	5.33708E+00	5.31565E+05
5.00000E-04	5.61798E+00	5.40214E+05
5.00000E-04	5.89888E+00	5.50825E+05
5.00000E-04	6.17978E+00	5.61580E+05
5.00000E-04	6.46067E+00	5.74148E+05
5.00000E-04	6.74157E+00	5.88350E+05
5.00000E-04	7.02247E+00	6.04193E+05
5.00000E-04	7.30337E+00	6.22035E+05
5.00000E-04	7.58427E+00	6.41875E+05
5.00000E-04	7.86517E+00	6.64785E+05
5.00000E-04	8.14607E+00	6.90293E+05
5.00000E-04	8.42697E+00	7.18539E+05
5.00000E-04	8.70787E+00	7.49103E+05
5.00000E-04	8.98876E+00	7.82899E+05
5.00000E-04	9.26966E+00	8.19103E+05
5.00000E-04	9.55056E+00	8.57782E+05
