1.00000E-04	0.00000E+00	9.25391E-01
1.00000E-04	2.80899E-01	6.73318E-02
1.00000E-04	5.61798E-01	4.59867E-02
1.00000E-04	8.42697E-01	4.51948E-02
1.00000E-04	1.12360E+00	5.32127E-02
1.00000E-04	1.40449E+00	6.88671E-02
1.00000E-04	1.68539E+00	9.03078E-02
1.00000E-04	1.96629E+00	1.14406E-01
1.00000E-04	2.24719E+00	1.36013E-01
1.00000E-04	2.52809E+00	1.52134E-01
1.00000E-04	2.80899E+00	1.55847E-01
1.00000E-04	3.08989E+00	1.44606E-01
1.00000E-04	3.37079E+00	1.33582E-01
1.00000E-04	3.65169E+00	1.24508E-01
1.00000E-04	3.93258E+00	1.19482E-01
1.00000E-04	4.21348E+00	1.17171E-01
1.00000E-04	4.49438E+00	1.18759E-01
1.00000E-04	4.77528E+00	1.23764E-01
1.00000E-04	5.05618E+00	1.32237E-01
1.00000E-04	5.33708E+00	1.47400E-01
1.00000E-04	5.61798E+00	1.65450E-01
1.00000E-04	5.89888E+00	1.96125E-01
1.00000E-04	6.17978E+00	2.32134E-01
1.00000E-04	6.46067E+00	2.90435E-01
1.00000E-04	6.74157E+00	3.56158E-01
1.00000E-04	7.02247E+00	4.43898E-01
1.00000E-04	7.30337E+00	5.45336E-01
1.00000E-04	7.58427E+00	6.67794E-01
1.00000E-04	7.86517E+00	8.17305E-01
1.00000E-04	8.14607E+00	9.78443E-01
1.00000E-04	8.42697E+00	1.17633E+00
1.00000E-04	8.70787E+00	1.38119E+00
1.00000E-04	8.98876E+00	1.64037E+00
1.00000E-04	9.26966E+00	1.90806E+00
1.00000E-04	9.55056E+00	2.20435E+00
1.00000E-04	9.83146E+00	2.53682E+00
1.00000E-04	1.01124E+01	2.90416E+00
1.00000E-04	1.03933E+01	3.27901E+00
1.00000E-04	1.06742E+01	3.62142E+00
1.00000E-04	1.09551E+01	4.00134E+00
1.00000E-04	1.12360E+01	4.34930E+00
1.00000E-04	1.15169E+01	4.65989E+00
1.00000E-04	1.17978E+01	4.92320E+00
1.00000E-04	1.20787E+01	5.22177E+00
1.00000E-04	1.23596E+01	5.51168E+00
1.00000E-04	1.26404E+01	5.79579E+00
1.00000E-04	1.29213E+01	6.10013E+00
1.00000E-04	1.32022E+01	6.36166E+00
1.00000E-04	1.34831E+01	6.61388E+00
1.00000E-04	1.37640E+01	6.82473E+00
1.00000E-04	1.40449E+01	7.04992E+00
1.00000E-04	1.43258E+01	7.23313E+00
1.00000E-04	1.46067E+01	7.39044E+00
1.00000E-04	1.48876E+01	7.48658E+00
1.00000E-04	1.51685E+01	7.56571E+00
