1.00000E-04	0.00000E+00	7.39479E+08
1.00000E-04	2.80899E-01	2.00836E+08
1.00000E-04	5.61798E-01	1.83647E+08
1.00000E-04	8.42697E-01	1.70079E+08
1.00000E-04	1.12360E+00	1.65136E+08
1.00000E-04	1.40449E+00	1.64830E+08
1.00000E-04	1.68539E+00	1.52844E+08
1.00000E-04	1.96629E+00	1.32880E+08
1.00000E-04	2.24719E+00	1.14545E+08
1.00000E-04	2.52809E+00	9.92655E+07
1.00000E-04	2.80899E+00	8.67006E+07
1.00000E-04	3.08989E+00	7.63241E+07
1.00000E-04	3.37079E+00	6.77497E+07
1.00000E-04	3.65169E+00	6.06119E+07
1.00000E-04	3.93258E+00	5.46173E+07
1.00000E-04	4.21348E+00	4.95420E+07
1.00000E-04	4.49438E+00	4.52018E+07
1.00000E-04	4.77528E+00	4.14627E+07
1.00000E-04	5.05618E+00	3.82173E+07
1.00000E-04	5.33708E+00	3.53859E+07
1.00000E-04	5.61798E+00	3.28970E+07
1.00000E-04	5.89888E+00	3.07016E+07
1.00000E-04	6.17978E+00	2.87501E+07
1.00000E-04	6.46067E+00	2.70125E+07
1.00000E-04	6.74157E+00	2.54578E+07
1.00000E-04	7.02247E+00	2.40619E+07
1.00000E-04	7.30337E+00	2.28045E+07
1.00000E-04	7.58427E+00	2.16681E+07
1.00000E-04	7.86517E+00	2.06397E+07
1.00000E-04	8.14607E+00	1.97036E+07
1.00000E-04	8.42697E+00	1.88517E+07
1.00000E-04	8.70787E+00	1.80709E+07
1.00000E-04	8.98876E+00	1.73564E+07
1.00000E-04	9.26966E+00	1.67007E+07
1.00000E-04	9.55056E+00	1.60949E+07
1.00000E-04	9.83146E+00	1.55359E+07
1.00000E-04	1.01124E+01	1.50164E+07
1.00000E-04	1.03933E+01	1.45350E+07
1.00000E-04	1.06742E+01	1.40853E+07
1.00000E-04	1.09551E+01	1.36645E+07
1.00000E-04	1.12360E+01	1.32719E+07
1.00000E-04	1.15169E+01	1.29017E+07
1.00000E-04	1.17978E+01	1.25525E+07
1.00000E-04	1.20787E+01	1.22235E+07
1.00000E-04	1.23596E+01	1.19110E+07
1.00000E-04	1.26404E+01	1.16135E+07
1.00000E-04	1.29213E+01	1.13327E+07
1.00000E-04	1.32022E+01	1.10662E+07
1.00000E-04	1.34831E+01	1.08101E+07
1.00000E-04	1.37640E+01	1.05647E+07
1.00000E-04	1.40449E+01	1.03314E+07
1.00000E-04	1.43258E+01	1.01066E+07
1.00000E-04	1.46067E+01	9.89195E+06
1.00000E-04	1.48876E+01	9.68505E+06
1.00000E-04	1.51685E+01	9.48647E+06
1.00000E-04	1.54494E+01	9.29463E+06
1.00000E-04	1.57303E+01	9.10976E+06
1.00000E-04	1.60112E+01	8.93135E+06
1.00000E-04	1.62921E+01	8.76060E+06
1.00000E-04	1.65730E+01	8.59590E+06
1.00000E-04	1.68539E+01	8.43654E+06
1.00000E-04	1.71348E+01	8.28367E+06
1.00000E-04	1.74157E+01	8.13431E+06
1.00000E-04	1.76966E+01	7.99027E+06
1.00000E-04	1.79775E+01	7.85108E+06
1.00000E-04	1.82584E+01	7.71707E+06
1.00000E-04	1.85393E+01	7.58525E+06
1.00000E-04	1.88202E+01	7.45827E+06
1.00000E-04	1.91011E+01	7.33593E+06
1.00000E-04	1.93820E+01	7.21672E+06
1.00000E-04	1.96629E+01	7.10132E+06
1.00000E-04	1.99438E+01	6.98924E+06
1.00000E-04	2.02247E+01	6.87907E+06
1.00000E-04	2.05056E+01	6.77178E+06
1.00000E-04	2.07865E+01	6.66834E+06
1.00000E-04	2.10674E+01	6.56586E+06
1.00000E-04	2.13483E+01	6.46816E+06
1.00000E-04	2.16292E+01	6.37163E+06
1.00000E-04	2.19101E+01	6.27804E+06
1.00000E-04	2.21910E+01	6.18753E+06
1.00000E-04	2.24719E+01	6.09891E+06
1.00000E-04	2.27528E+01	6.01153E+06
1.00000E-04	2.30337E+01	5.92711E+06
1.00000E-04	2.33146E+01	5.84390E+06
1.00000E-04	2.35955E+01	5.76226E+06
1.00000E-04	2.38764E+01	5.68285E+06
1.00000E-04	2.41573E+01	5.60604E+06
1.00000E-04	2.44382E+01	5.53001E+06
1.00000E-04	2.47191E+01	5.45646E+06
1.00000E-04	2.50000E+01	5.38420E+06
5.00000E-04	0.00000E+00	6.42055E+08
5.00000E-04	2.80899E-01	2.00813E+08
5.00000E-04	5.61798E-01	1.83648E+08
5.00000E-04	8.42697E-01	1.70096E+08
5.00000E-04	1.12360E+00	1.65110E+08
5.00000E-04	1.40449E+00	1.64829E+08
5.00000E-04	1.68539E+00	1.52844E+08
5.00000E-04	1.96629E+00	1.32880E+08
5.00000E-04	2.24719E+00	1.14545E+08
5.00000E-04	2.52809E+00	9.92655E+07
5.00000E-04	2.80899E+00	8.67006E+07
5.00000E-04	3.08989E+00	7.63244E+07
5.00000E-04	3.37079E+00	6.77498E+07
5.00000E-04	3.65169E+00	6.06118E+07
5.00000E-04	3.93258E+00	5.46173E+07
5.00000E-04	4.21348E+00	4.95416E+07
5.00000E-04	4.49438E+00	4.52018E+07
5.00000E-04	4.77528E+00	4.14627E+07
5.00000E-04	5.05618E+00	3.82173E+07
5.00000E-04	5.33708E+00	3.53859E+07
5.00000E-04	5.61798E+00	3.28970E+07
5.00000E-04	5.89888E+00	3.07016E+07
5.00000E-04	6.17978E+00	2.87501E+07
5.00000E-04	6.46067E+00	2.70125E+07
5.00000E-04	6.74157E+00	2.54578E+07
5.00000E-04	7.02247E+00	2.40619E+07
5.00000E-04	7.30337E+00	2.28045E+07
5.00000E-04	7.58427E+00	2.16681E+07
5.00000E-04	7.86517E+00	2.06397E+07
5.00000E-04	8.14607E+00	1.97036E+07
