1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	7.65666E-04
1.00000E-04	1.96629E+00	2.59510E+00
1.00000E-04	2.24719E+00	5.67669E+00
1.00000E-04	2.52809E+00	8.48971E+00
1.00000E-04	2.80899E+00	1.09144E+01
1.00000E-04	3.08989E+00	1.28793E+01
1.00000E-04	3.37079E+00	1.50904E+01
1.00000E-04	3.65169E+00	1.83434E+01
1.00000E-04	3.93258E+00	2.71037E+01
1.00000E-04	4.21348E+00	6.32608E+01
1.00000E-04	4.49438E+00	1.25580E+02
1.00000E-04	4.77528E+00	2.00398E+02
1.00000E-04	5.05618E+00	2.50591E+02
1.00000E-04	5.33708E+00	2.99717E+02
1.00000E-04	5.61798E+00	3.45815E+02
1.00000E-04	5.89888E+00	4.14248E+02
1.00000E-04	6.17978E+00	4.70291E+02
1.00000E-04	6.46067E+00	5.66875E+02
1.00000E-04	6.74157E+00	6.33505E+02
1.00000E-04	7.02247E+00	7.59494E+02
1.00000E-04	7.30337E+00	9.00474E+02
1.00000E-04	7.58427E+00	1.07889E+03
1.00000E-04	7.86517E+00	1.29891E+03
1.00000E-04	8.14607E+00	1.50942E+03
1.00000E-04	8.42697E+00	1.84349E+03
1.00000E-04	8.70787E+00	2.12734E+03
1.00000E-04	8.98876E+00	2.69586E+03
1.00000E-04	9.26966E+00	3.23684E+03
1.00000E-04	9.55056E+00	3.89793E+03
1.00000E-04	9.83146E+00	4.54275E+03
1.00000E-04	1.01124E+01	5.20612E+03
1.00000E-04	1.03933E+01	6.00807E+03
1.00000E-04	1.06742E+01	6.65701E+03
1.00000E-04	1.09551E+01	7.41131E+03
1.00000E-04	1.12360E+01	8.00702E+03
1.00000E-04	1.15169E+01	9.12805E+03
1.00000E-04	1.17978E+01	9.77780E+03
1.00000E-04	1.20787E+01	1.10048E+04
1.00000E-04	1.23596E+01	1.17923E+04
1.00000E-04	1.26404E+01	1.30236E+04
1.00000E-04	1.29213E+01	1.41152E+04
1.00000E-04	1.32022E+01	1.52500E+04
1.00000E-04	1.34831E+01	1.66960E+04
1.00000E-04	1.37640E+01	1.78054E+04
1.00000E-04	1.40449E+01	1.94176E+04
1.00000E-04	1.43258E+01	2.04488E+04
1.00000E-04	1.46067E+01	2.19208E+04
1.00000E-04	1.48876E+01	2.28523E+04
1.00000E-04	1.51685E+01	2.43581E+04
1.00000E-04	1.54494E+01	2.54762E+04
1.00000E-04	1.57303E+01	2.65393E+04
1.00000E-04	1.60112E+01	2.77447E+04
1.00000E-04	1.62921E+01	2.82048E+04
1.00000E-04	1.65730E+01	2.93008E+04
1.00000E-04	1.68539E+01	3.02871E+04
1.00000E-04	1.71348E+01	3.09828E+04
1.00000E-04	1.74157E+01	3.13645E+04
1.00000E-04	1.76966E+01	3.17543E+04
1.00000E-04	1.79775E+01	3.22883E+04
1.00000E-04	1.82584E+01	3.26176E+04
1.00000E-04	1.85393E+01	3.31219E+04
1.00000E-04	1.88202E+01	3.37821E+04
1.00000E-04	1.91011E+01	3.44018E+04
1.00000E-04	1.93820E+01	3.48422E+04
1.00000E-04	1.96629E+01	3.53386E+04
1.00000E-04	1.99438E+01	3.57316E+04
1.00000E-04	2.02247E+01	3.60182E+04
1.00000E-04	2.05056E+01	3.62149E+04
1.00000E-04	2.07865E+01	3.62971E+04
1.00000E-04	2.10674E+01	3.64085E+04
1.00000E-04	2.13483E+01	3.64089E+04
