1.00000E-04	0.00000E+00	7.79403E+08
1.00000E-04	2.80899E-01	1.27040E+08
1.00000E-04	5.61798E-01	1.98361E+08
1.00000E-04	8.42697E-01	2.42129E+08
1.00000E-04	1.12360E+00	2.61450E+08
1.00000E-04	1.40449E+00	2.74905E+08
1.00000E-04	1.68539E+00	2.85325E+08
1.00000E-04	1.96629E+00	2.94079E+08
1.00000E-04	2.24719E+00	3.01437E+08
1.00000E-04	2.52809E+00	3.07644E+08
1.00000E-04	2.80899E+00	3.12890E+08
1.00000E-04	3.08989E+00	3.16707E+08
1.00000E-04	3.37079E+00	3.18832E+08
1.00000E-04	3.65169E+00	3.18938E+08
1.00000E-04	3.93258E+00	3.16767E+08
1.00000E-04	4.21348E+00	3.13296E+08
1.00000E-04	4.49438E+00	3.08300E+08
1.00000E-04	4.77528E+00	3.02181E+08
1.00000E-04	5.05618E+00	2.95252E+08
1.00000E-04	5.33708E+00	2.87965E+08
1.00000E-04	5.61798E+00	2.80214E+08
1.00000E-04	5.89888E+00	2.72332E+08
1.00000E-04	6.17978E+00	2.64221E+08
1.00000E-04	6.46067E+00	2.55741E+08
1.00000E-04	6.74157E+00	2.46599E+08
1.00000E-04	7.02247E+00	2.36931E+08
1.00000E-04	7.30337E+00	2.27144E+08
1.00000E-04	7.58427E+00	2.17555E+08
1.00000E-04	7.86517E+00	2.08319E+08
1.00000E-04	8.14607E+00	1.99545E+08
1.00000E-04	8.42697E+00	1.91220E+08
1.00000E-04	8.70787E+00	1.83376E+08
1.00000E-04	8.98876E+00	1.75979E+08
1.00000E-04	9.26966E+00	1.69007E+08
1.00000E-04	9.55056E+00	1.62409E+08
1.00000E-04	9.83146E+00	1.56188E+08
1.00000E-04	1.01124E+01	1.50323E+08
1.00000E-04	1.03933E+01	1.44798E+08
1.00000E-04	1.06742E+01	1.39599E+08
1.00000E-04	1.09551E+01	1.34697E+08
1.00000E-04	1.12360E+01	1.30088E+08
1.00000E-04	1.15169E+01	1.25731E+08
1.00000E-04	1.17978E+01	1.21616E+08
1.00000E-04	1.20787E+01	1.17730E+08
1.00000E-04	1.23596E+01	1.14050E+08
1.00000E-04	1.26404E+01	1.10560E+08
1.00000E-04	1.29213E+01	1.07249E+08
1.00000E-04	1.32022E+01	1.04107E+08
1.00000E-04	1.34831E+01	1.01118E+08
1.00000E-04	1.37640E+01	9.82717E+07
1.00000E-04	1.40449E+01	9.55637E+07
1.00000E-04	1.43258E+01	9.29778E+07
1.00000E-04	1.46067E+01	9.05105E+07
1.00000E-04	1.48876E+01	8.81497E+07
1.00000E-04	1.51685E+01	8.58926E+07
1.00000E-04	1.54494E+01	8.37333E+07
1.00000E-04	1.57303E+01	8.16635E+07
1.00000E-04	1.60112E+01	7.96765E+07
1.00000E-04	1.62921E+01	7.77723E+07
1.00000E-04	1.65730E+01	7.59446E+07
1.00000E-04	1.68539E+01	7.41852E+07
1.00000E-04	1.71348E+01	7.24952E+07
