1.00000E-04	0.00000E+00	2.09701E+07
1.00000E-04	2.80899E-01	1.47278E+07
1.00000E-04	5.61798E-01	1.50193E+07
1.00000E-04	8.42697E-01	1.64588E+07
1.00000E-04	1.12360E+00	1.74330E+07
1.00000E-04	1.40449E+00	1.77772E+07
1.00000E-04	1.68539E+00	1.77337E+07
1.00000E-04	1.96629E+00	1.75102E+07
1.00000E-04	2.24719E+00	1.72078E+07
1.00000E-04	2.52809E+00	1.68764E+07
1.00000E-04	2.80899E+00	1.65354E+07
1.00000E-04	3.08989E+00	1.61710E+07
1.00000E-04	3.37079E+00	1.57994E+07
1.00000E-04	3.65169E+00	1.54019E+07
1.00000E-04	3.93258E+00	1.49736E+07
1.00000E-04	4.21348E+00	1.45376E+07
1.00000E-04	4.49438E+00	1.40844E+07
1.00000E-04	4.77528E+00	1.36249E+07
1.00000E-04	5.05618E+00	1.31661E+07
1.00000E-04	5.33708E+00	1.27255E+07
1.00000E-04	5.61798E+00	1.22929E+07
1.00000E-04	5.89888E+00	1.18834E+07
1.00000E-04	6.17978E+00	1.14910E+07
1.00000E-04	6.46067E+00	1.11195E+07
1.00000E-04	6.74157E+00	1.07736E+07
1.00000E-04	7.02247E+00	1.04478E+07
1.00000E-04	7.30337E+00	1.01421E+07
1.00000E-04	7.58427E+00	9.85736E+06
1.00000E-04	7.86517E+00	9.59144E+06
1.00000E-04	8.14607E+00	9.34504E+06
1.00000E-04	8.42697E+00	9.11255E+06
1.00000E-04	8.70787E+00	8.89444E+06
1.00000E-04	8.98876E+00	8.68931E+06
1.00000E-04	9.26966E+00	8.49614E+06
1.00000E-04	9.55056E+00	8.31103E+06
1.00000E-04	9.83146E+00	8.13623E+06
1.00000E-04	1.01124E+01	7.96743E+06
1.00000E-04	1.03933E+01	7.80596E+06
1.00000E-04	1.06742E+01	7.65388E+06
1.00000E-04	1.09551E+01	7.50467E+06
1.00000E-04	1.12360E+01	7.36390E+06
1.00000E-04	1.15169E+01	7.22663E+06
1.00000E-04	1.17978E+01	7.09451E+06
1.00000E-04	1.20787E+01	6.96748E+06
1.00000E-04	1.23596E+01	6.84337E+06
1.00000E-04	1.26404E+01	6.72355E+06
1.00000E-04	1.29213E+01	6.60778E+06
1.00000E-04	1.32022E+01	6.49606E+06
1.00000E-04	1.34831E+01	6.38682E+06
1.00000E-04	1.37640E+01	6.28218E+06
1.00000E-04	1.40449E+01	6.18155E+06
1.00000E-04	1.43258E+01	6.08240E+06
1.00000E-04	1.46067E+01	5.98788E+06
1.00000E-04	1.48876E+01	5.89529E+06
1.00000E-04	1.51685E+01	5.80535E+06
1.00000E-04	1.54494E+01	5.71739E+06
1.00000E-04	1.57303E+01	5.63261E+06
1.00000E-04	1.60112E+01	5.54875E+06
1.00000E-04	1.62921E+01	5.46766E+06
1.00000E-04	1.65730E+01	5.38938E+06
1.00000E-04	1.68539E+01	5.31232E+06
1.00000E-04	1.71348E+01	5.23762E+06
1.00000E-04	1.74157E+01	5.16362E+06
1.00000E-04	1.76966E+01	5.09236E+06
1.00000E-04	1.79775E+01	5.02263E+06
1.00000E-04	1.82584E+01	4.95478E+06
1.00000E-04	1.85393E+01	4.88697E+06
1.00000E-04	1.88202E+01	4.82185E+06
1.00000E-04	1.91011E+01	4.75825E+06
