1.00000E-04	0.00000E+00	9.20697E-01
1.00000E-04	2.80899E-01	2.79218E-02
1.00000E-04	5.61798E-01	3.62213E-02
1.00000E-04	8.42697E-01	4.82990E-02
1.00000E-04	1.12360E+00	4.93077E+00
1.00000E-04	1.40449E+00	4.91208E+00
1.00000E-04	1.68539E+00	4.23582E+00
1.00000E-04	1.96629E+00	3.80351E+00
1.00000E-04	2.24719E+00	3.88240E+00
1.00000E-04	2.52809E+00	4.63508E+00
1.00000E-04	2.80899E+00	5.30871E+00
1.00000E-04	3.08989E+00	5.47578E+00
1.00000E-04	3.37079E+00	5.59347E+00
1.00000E-04	3.65169E+00	5.73403E+00
1.00000E-04	3.93258E+00	5.86650E+00
1.00000E-04	4.21348E+00	5.96956E+00
1.00000E-04	4.49438E+00	6.20893E+00
1.00000E-04	4.77528E+00	6.49327E+00
1.00000E-04	5.05618E+00	6.89777E+00
1.00000E-04	5.33708E+00	7.40975E+00
1.00000E-04	5.61798E+00	8.17618E+00
1.00000E-04	5.89888E+00	8.78106E+00
1.00000E-04	6.17978E+00	9.45999E+00
1.00000E-04	6.46067E+00	1.02691E+01
1.00000E-04	6.74157E+00	1.11151E+01
1.00000E-04	7.02247E+00	1.17278E+01
1.00000E-04	7.30337E+00	1.21713E+01
1.00000E-04	7.58427E+00	1.25716E+01
1.00000E-04	7.86517E+00	1.29916E+01
1.00000E-04	8.14607E+00	1.36807E+01
1.00000E-04	8.42697E+00	1.45354E+01
1.00000E-04	8.70787E+00	1.56064E+01
1.00000E-04	8.98876E+00	1.68666E+01
1.00000E-04	9.26966E+00	1.82564E+01
1.00000E-04	9.55056E+00	1.96664E+01
1.00000E-04	9.83146E+00	2.10364E+01
1.00000E-04	1.01124E+01	2.24243E+01
1.00000E-04	1.03933E+01	2.37914E+01
1.00000E-04	1.06742E+01	2.52718E+01
1.00000E-04	1.09551E+01	2.68295E+01
1.00000E-04	1.12360E+01	2.86006E+01
1.00000E-04	1.15169E+01	3.06028E+01
1.00000E-04	1.17978E+01	3.27374E+01
1.00000E-04	1.20787E+01	3.52885E+01
1.00000E-04	1.23596E+01	3.78942E+01
1.00000E-04	1.26404E+01	4.08189E+01
1.00000E-04	1.29213E+01	4.39174E+01
1.00000E-04	1.32022E+01	4.74137E+01
1.00000E-04	1.34831E+01	5.09831E+01
1.00000E-04	1.37640E+01	5.47093E+01
1.00000E-04	1.40449E+01	5.84450E+01
1.00000E-04	1.43258E+01	6.18906E+01
1.00000E-04	1.46067E+01	6.49772E+01
1.00000E-04	1.48876E+01	6.76028E+01
1.00000E-04	1.51685E+01	6.96801E+01
1.00000E-04	1.54494E+01	7.14897E+01
1.00000E-04	1.57303E+01	7.29862E+01
1.00000E-04	1.60112E+01	7.42483E+01
1.00000E-04	1.62921E+01	7.53959E+01
1.00000E-04	1.65730E+01	7.64748E+01
1.00000E-04	1.68539E+01	7.74357E+01
1.00000E-04	1.71348E+01	7.84271E+01
1.00000E-04	1.74157E+01	7.93249E+01
1.00000E-04	1.76966E+01	8.02775E+01
1.00000E-04	1.79775E+01	8.12022E+01
1.00000E-04	1.82584E+01	8.21223E+01
1.00000E-04	1.85393E+01	8.28782E+01
1.00000E-04	1.88202E+01	8.35776E+01
1.00000E-04	1.91011E+01	8.41891E+01
1.00000E-04	1.93820E+01	8.46344E+01
1.00000E-04	1.96629E+01	8.49969E+01
1.00000E-04	1.99438E+01	8.52789E+01
1.00000E-04	2.02247E+01	8.53437E+01
1.00000E-04	2.05056E+01	8.53859E+01
1.00000E-04	2.07865E+01	8.54921E+01
1.00000E-04	2.10674E+01	8.53515E+01
1.00000E-04	2.13483E+01	8.51293E+01
1.00000E-04	2.16292E+01	8.48550E+01
1.00000E-04	2.19101E+01	8.45969E+01
1.00000E-04	2.21910E+01	8.41991E+01
1.00000E-04	2.24719E+01	8.37530E+01
1.00000E-04	2.27528E+01	8.33084E+01
1.00000E-04	2.30337E+01	8.28735E+01
1.00000E-04	2.33146E+01	8.23411E+01
1.00000E-04	2.35955E+01	8.18030E+01
1.00000E-04	2.38764E+01	8.12997E+01
1.00000E-04	2.41573E+01	8.07916E+01
1.00000E-04	2.44382E+01	8.02295E+01
1.00000E-04	2.47191E+01	7.97125E+01
1.00000E-04	2.50000E+01	7.91824E+01
5.00000E-04	0.00000E+00	9.10664E-01
5.00000E-04	2.80899E-01	6.10031E-02
5.00000E-04	5.61798E-01	7.91476E-02
5.00000E-04	8.42697E-01	1.05556E-01
5.00000E-04	1.12360E+00	1.07708E+01
5.00000E-04	1.40449E+00	1.07334E+01
5.00000E-04	1.68539E+00	9.25569E+00
5.00000E-04	1.96629E+00	8.31104E+00
5.00000E-04	2.24719E+00	8.48342E+00
5.00000E-04	2.52809E+00	1.01281E+01
5.00000E-04	2.80899E+00	1.16000E+01
5.00000E-04	3.08989E+00	1.19658E+01
5.00000E-04	3.37079E+00	1.22223E+01
5.00000E-04	3.65169E+00	1.25293E+01
5.00000E-04	3.93258E+00	1.28191E+01
5.00000E-04	4.21348E+00	1.30413E+01
5.00000E-04	4.49438E+00	1.35671E+01
5.00000E-04	4.77528E+00	1.41884E+01
5.00000E-04	5.05618E+00	1.50724E+01
5.00000E-04	5.33708E+00	1.61910E+01
5.00000E-04	5.61798E+00	1.78658E+01
5.00000E-04	5.89888E+00	1.91873E+01
5.00000E-04	6.17978E+00	2.06710E+01
5.00000E-04	6.46067E+00	2.24389E+01
5.00000E-04	6.74157E+00	2.42876E+01
