1.00000E-04	0.00000E+00	5.33273E+05
1.00000E-04	2.80899E-01	3.57943E+05
1.00000E-04	5.61798E-01	3.95465E+05
1.00000E-04	8.42697E-01	4.09837E+05
1.00000E-04	1.12360E+00	4.12986E+05
1.00000E-04	1.40449E+00	4.03648E+05
1.00000E-04	1.68539E+00	3.99979E+05
1.00000E-04	1.96629E+00	3.95895E+05
1.00000E-04	2.24719E+00	3.94617E+05
1.00000E-04	2.52809E+00	3.92534E+05
1.00000E-04	2.80899E+00	3.92287E+05
1.00000E-04	3.08989E+00	3.93966E+05
1.00000E-04	3.37079E+00	3.98591E+05
1.00000E-04	3.65169E+00	4.05845E+05
1.00000E-04	3.93258E+00	4.14616E+05
1.00000E-04	4.21348E+00	4.27887E+05
1.00000E-04	4.49438E+00	4.42576E+05
1.00000E-04	4.77528E+00	4.61704E+05
1.00000E-04	5.05618E+00	4.81157E+05
1.00000E-04	5.33708E+00	5.05362E+05
1.00000E-04	5.61798E+00	5.29344E+05
1.00000E-04	5.89888E+00	5.57095E+05
1.00000E-04	6.17978E+00	5.84741E+05
1.00000E-04	6.46067E+00	6.14506E+05
1.00000E-04	6.74157E+00	6.45343E+05
1.00000E-04	7.02247E+00	6.77034E+05
1.00000E-04	7.30337E+00	7.09398E+05
1.00000E-04	7.58427E+00	7.42661E+05
1.00000E-04	7.86517E+00	7.76150E+05
1.00000E-04	8.14607E+00	8.10565E+05
1.00000E-04	8.42697E+00	8.44518E+05
1.00000E-04	8.70787E+00	8.78333E+05
1.00000E-04	8.98876E+00	9.12194E+05
1.00000E-04	9.26966E+00	9.46908E+05
1.00000E-04	9.55056E+00	9.80712E+05
1.00000E-04	9.83146E+00	1.01495E+06
1.00000E-04	1.01124E+01	1.04842E+06
1.00000E-04	1.03933E+01	1.08216E+06
1.00000E-04	1.06742E+01	1.11602E+06
1.00000E-04	1.09551E+01	1.14860E+06
1.00000E-04	1.12360E+01	1.18250E+06
1.00000E-04	1.15169E+01	1.21569E+06
1.00000E-04	1.17978E+01	1.24852E+06
1.00000E-04	1.20787E+01	1.28175E+06
1.00000E-04	1.23596E+01	1.31362E+06
1.00000E-04	1.26404E+01	1.34518E+06
1.00000E-04	1.29213E+01	1.37634E+06
1.00000E-04	1.32022E+01	1.40872E+06
1.00000E-04	1.34831E+01	1.43823E+06
1.00000E-04	1.37640E+01	1.46788E+06
1.00000E-04	1.40449E+01	1.49892E+06
1.00000E-04	1.43258E+01	1.52847E+06
1.00000E-04	1.46067E+01	1.55721E+06
1.00000E-04	1.48876E+01	1.58451E+06
1.00000E-04	1.51685E+01	1.61239E+06
1.00000E-04	1.54494E+01	1.63971E+06
1.00000E-04	1.57303E+01	1.66525E+06
1.00000E-04	1.60112E+01	1.68907E+06
1.00000E-04	1.62921E+01	1.71365E+06
1.00000E-04	1.65730E+01	1.73735E+06
1.00000E-04	1.68539E+01	1.75805E+06
1.00000E-04	1.71348E+01	1.77921E+06
1.00000E-04	1.74157E+01	1.79900E+06
1.00000E-04	1.76966E+01	1.81808E+06
1.00000E-04	1.79775E+01	1.83528E+06
1.00000E-04	1.82584E+01	1.85288E+06
1.00000E-04	1.85393E+01	1.86774E+06
1.00000E-04	1.88202E+01	1.88154E+06
1.00000E-04	1.91011E+01	1.89405E+06
1.00000E-04	1.93820E+01	1.90534E+06
1.00000E-04	1.96629E+01	1.91747E+06
1.00000E-04	1.99438E+01	1.92744E+06
1.00000E-04	2.02247E+01	1.93485E+06
1.00000E-04	2.05056E+01	1.94222E+06
1.00000E-04	2.07865E+01	1.95022E+06
1.00000E-04	2.10674E+01	1.95358E+06
1.00000E-04	2.13483E+01	1.95865E+06
1.00000E-04	2.16292E+01	1.96174E+06
1.00000E-04	2.19101E+01	1.96399E+06
1.00000E-04	2.21910E+01	1.96533E+06
1.00000E-04	2.24719E+01	1.96546E+06
1.00000E-04	2.27528E+01	1.96423E+06
1.00000E-04	2.30337E+01	1.96276E+06
1.00000E-04	2.33146E+01	1.95897E+06
1.00000E-04	2.35955E+01	1.95420E+06
1.00000E-04	2.38764E+01	1.94911E+06
1.00000E-04	2.41573E+01	1.94349E+06
1.00000E-04	2.44382E+01	1.93583E+06
1.00000E-04	2.47191E+01	1.92874E+06
1.00000E-04	2.50000E+01	1.92018E+06
5.00000E-04	0.00000E+00	4.40786E+05
5.00000E-04	2.80899E-01	3.57893E+05
5.00000E-04	5.61798E-01	3.95466E+05
5.00000E-04	8.42697E-01	4.09884E+05
5.00000E-04	1.12360E+00	4.12921E+05
5.00000E-04	1.40449E+00	4.03647E+05
5.00000E-04	1.68539E+00	3.99979E+05
5.00000E-04	1.96629E+00	3.95895E+05
5.00000E-04	2.24719E+00	3.94617E+05
5.00000E-04	2.52809E+00	3.92534E+05
5.00000E-04	2.80899E+00	3.92287E+05
5.00000E-04	3.08989E+00	3.93987E+05
5.00000E-04	3.37079E+00	3.98591E+05
5.00000E-04	3.65169E+00	4.05839E+05
5.00000E-04	3.93258E+00	4.14622E+05
5.00000E-04	4.21348E+00	4.27787E+05
5.00000E-04	4.49438E+00	4.42575E+05
5.00000E-04	4.77528E+00	4.61703E+05
5.00000E-04	5.05618E+00	4.81159E+05
5.00000E-04	5.33708E+00	5.05362E+05
5.00000E-04	5.61798E+00	5.29344E+05
5.00000E-04	5.89888E+00	5.57090E+05
5.00000E-04	6.17978E+00	5.84741E+05
5.00000E-04	6.46067E+00	6.14506E+05
5.00000E-04	6.74157E+00	6.45342E+05
5.00000E-04	7.02247E+00	6.77034E+05
5.00000E-04	7.30337E+00	7.09428E+05
5.00000E-04	7.58427E+00	7.42661E+05
5.00000E-04	7.86517E+00	7.76150E+05
5.00000E-04	8.14607E+00	8.10565E+05
5.00000E-04	8.42697E+00	8.44518E+05
5.00000E-04	8.70787E+00	8.78333E+05
5.00000E-04	8.98876E+00	9.12475E+05
5.00000E-04	9.26966E+00	9.46908E+05
5.00000E-04	9.55056E+00	9.80712E+05
5.00000E-04	9.83146E+00	1.01495E+06
5.00000E-04	1.01124E+01	1.04842E+06
5.00000E-04	1.03933E+01	1.08203E+06
5.00000E-04	1.06742E+01	1.11602E+06
5.00000E-04	1.09551E+01	1.14860E+06
5.00000E-04	1.12360E+01	1.18250E+06
5.00000E-04	1.15169E+01	1.21569E+06
5.00000E-04	1.17978E+01	1.24852E+06
5.00000E-04	1.20787E+01	1.28175E+06
5.00000E-04	1.23596E+01	1.31362E+06
