1.00000E-04	0.00000E+00	9.28234E-01
1.00000E-04	2.80899E-01	8.29900E-02
1.00000E-04	5.61798E-01	6.58293E-02
1.00000E-04	8.42697E-01	7.50558E-02
1.00000E-04	1.12360E+00	9.60069E-02
1.00000E-04	1.40449E+00	1.24630E-01
1.00000E-04	1.68539E+00	1.57559E-01
1.00000E-04	1.96629E+00	1.89755E-01
1.00000E-04	2.24719E+00	2.17258E-01
1.00000E-04	2.52809E+00	2.37907E-01
1.00000E-04	2.80899E+00	2.50260E-01
1.00000E-04	3.08989E+00	2.54952E-01
1.00000E-04	3.37079E+00	2.53552E-01
1.00000E-04	3.65169E+00	2.48255E-01
1.00000E-04	3.93258E+00	2.40555E-01
1.00000E-04	4.21348E+00	2.32134E-01
1.00000E-04	4.49438E+00	2.23234E-01
1.00000E-04	4.77528E+00	2.14671E-01
1.00000E-04	5.05618E+00	2.06643E-01
1.00000E-04	5.33708E+00	1.99274E-01
1.00000E-04	5.61798E+00	1.93094E-01
1.00000E-04	5.89888E+00	1.88006E-01
1.00000E-04	6.17978E+00	1.85245E-01
1.00000E-04	6.46067E+00	1.85136E-01
1.00000E-04	6.74157E+00	1.88339E-01
1.00000E-04	7.02247E+00	1.97840E-01
1.00000E-04	7.30337E+00	2.10595E-01
1.00000E-04	7.58427E+00	2.32701E-01
1.00000E-04	7.86517E+00	2.56902E-01
1.00000E-04	8.14607E+00	2.89218E-01
1.00000E-04	8.42697E+00	3.22698E-01
1.00000E-04	8.70787E+00	3.61333E-01
1.00000E-04	8.98876E+00	4.02526E-01
1.00000E-04	9.26966E+00	4.48579E-01
1.00000E-04	9.55056E+00	4.98995E-01
1.00000E-04	9.83146E+00	5.52199E-01
1.00000E-04	1.01124E+01	6.10368E-01
1.00000E-04	1.03933E+01	6.68837E-01
1.00000E-04	1.06742E+01	7.33584E-01
1.00000E-04	1.09551E+01	7.96449E-01
1.00000E-04	1.12360E+01	8.62702E-01
1.00000E-04	1.15169E+01	9.25772E-01
1.00000E-04	1.17978E+01	9.82986E-01
1.00000E-04	1.20787E+01	1.03694E+00
1.00000E-04	1.23596E+01	1.08462E+00
1.00000E-04	1.26404E+01	1.12865E+00
1.00000E-04	1.29213E+01	1.16852E+00
1.00000E-04	1.32022E+01	1.20469E+00
1.00000E-04	1.34831E+01	1.23425E+00
1.00000E-04	1.37640E+01	1.26094E+00
1.00000E-04	1.40449E+01	1.28286E+00
