1.00000E-04	0.00000E+00	9.41749E-01
1.00000E-04	2.80899E-01	1.39409E-01
1.00000E-04	5.61798E-01	9.46530E-02
1.00000E-04	8.42697E-01	9.93570E-02
1.00000E-04	1.12360E+00	1.22799E-01
1.00000E-04	1.40449E+00	1.59693E-01
1.00000E-04	1.68539E+00	2.09089E-01
1.00000E-04	1.96629E+00	2.67022E-01
1.00000E-04	2.24719E+00	3.28493E-01
1.00000E-04	2.52809E+00	3.86828E-01
1.00000E-04	2.80899E+00	4.34171E-01
1.00000E-04	3.08989E+00	4.67028E-01
1.00000E-04	3.37079E+00	4.84231E-01
1.00000E-04	3.65169E+00	4.87108E-01
1.00000E-04	3.93258E+00	4.79232E-01
1.00000E-04	4.21348E+00	4.67133E-01
1.00000E-04	4.49438E+00	4.54846E-01
1.00000E-04	4.77528E+00	4.44906E-01
1.00000E-04	5.05618E+00	4.39954E-01
1.00000E-04	5.33708E+00	4.39664E-01
1.00000E-04	5.61798E+00	4.46772E-01
1.00000E-04	5.89888E+00	4.61757E-01
1.00000E-04	6.17978E+00	4.87592E-01
1.00000E-04	6.46067E+00	5.27262E-01
1.00000E-04	6.74157E+00	5.84509E-01
1.00000E-04	7.02247E+00	6.63000E-01
1.00000E-04	7.30337E+00	7.58557E-01
1.00000E-04	7.58427E+00	8.79283E-01
1.00000E-04	7.86517E+00	1.01347E+00
1.00000E-04	8.14607E+00	1.17264E+00
1.00000E-04	8.42697E+00	1.34557E+00
1.00000E-04	8.70787E+00	1.54411E+00
1.00000E-04	8.98876E+00	1.76686E+00
1.00000E-04	9.26966E+00	2.01840E+00
1.00000E-04	9.55056E+00	2.30127E+00
1.00000E-04	9.83146E+00	2.61031E+00
1.00000E-04	1.01124E+01	2.95519E+00
1.00000E-04	1.03933E+01	3.31318E+00
1.00000E-04	1.06742E+01	3.70113E+00
1.00000E-04	1.09551E+01	4.09447E+00
1.00000E-04	1.12360E+01	4.52289E+00
1.00000E-04	1.15169E+01	4.93371E+00
1.00000E-04	1.17978E+01	5.34309E+00
1.00000E-04	1.20787E+01	5.73154E+00
1.00000E-04	1.23596E+01	6.08129E+00
1.00000E-04	1.26404E+01	6.40262E+00
1.00000E-04	1.29213E+01	6.70106E+00
1.00000E-04	1.32022E+01	6.98343E+00
1.00000E-04	1.34831E+01	7.21793E+00
1.00000E-04	1.37640E+01	7.43239E+00
1.00000E-04	1.40449E+01	7.61625E+00
1.00000E-04	1.43258E+01	7.75346E+00
1.00000E-04	1.46067E+01	7.87080E+00
1.00000E-04	1.48876E+01	7.97266E+00
1.00000E-04	1.51685E+01	8.06766E+00
1.00000E-04	1.54494E+01	8.15530E+00
1.00000E-04	1.57303E+01	8.23650E+00
1.00000E-04	1.60112E+01	8.30292E+00
1.00000E-04	1.62921E+01	8.36607E+00
1.00000E-04	1.65730E+01	8.42302E+00
1.00000E-04	1.68539E+01	8.46075E+00
1.00000E-04	1.71348E+01	8.47828E+00
1.00000E-04	1.74157E+01	8.47840E+00
1.00000E-04	1.76966E+01	8.46885E+00
1.00000E-04	1.79775E+01	8.45361E+00
1.00000E-04	1.82584E+01	8.43022E+00
1.00000E-04	1.85393E+01	8.39522E+00
1.00000E-04	1.88202E+01	8.36014E+00
1.00000E-04	1.91011E+01	8.32133E+00
1.00000E-04	1.93820E+01	8.27457E+00
1.00000E-04	1.96629E+01	8.22877E+00
1.00000E-04	1.99438E+01	8.18124E+00
1.00000E-04	2.02247E+01	8.12391E+00
1.00000E-04	2.05056E+01	8.06564E+00
1.00000E-04	2.07865E+01	8.00521E+00
1.00000E-04	2.10674E+01	7.93236E+00
1.00000E-04	2.13483E+01	7.85980E+00
1.00000E-04	2.16292E+01	7.78576E+00
1.00000E-04	2.19101E+01	7.71517E+00
1.00000E-04	2.21910E+01	7.64588E+00
1.00000E-04	2.24719E+01	7.57755E+00
1.00000E-04	2.27528E+01	7.50934E+00
1.00000E-04	2.30337E+01	7.44694E+00
1.00000E-04	2.33146E+01	7.38224E+00
1.00000E-04	2.35955E+01	7.31913E+00
1.00000E-04	2.38764E+01	7.25947E+00
1.00000E-04	2.41573E+01	7.20361E+00
1.00000E-04	2.44382E+01	7.14468E+00
1.00000E-04	2.47191E+01	7.09061E+00
1.00000E-04	2.50000E+01	7.03773E+00
5.00000E-04	0.00000E+00	9.74816E-01
5.00000E-04	2.80899E-01	2.04936E-01
5.00000E-04	5.61798E-01	1.39151E-01
5.00000E-04	8.42697E-01	1.46087E-01
5.00000E-04	1.12360E+00	1.80479E-01
5.00000E-04	1.40449E+00	2.34766E-01
5.00000E-04	1.68539E+00	3.07384E-01
5.00000E-04	1.96629E+00	3.92553E-01
5.00000E-04	2.24719E+00	4.82923E-01
5.00000E-04	2.52809E+00	5.68681E-01
5.00000E-04	2.80899E+00	6.38281E-01
5.00000E-04	3.08989E+00	6.86631E-01
5.00000E-04	3.37079E+00	7.11875E-01
5.00000E-04	3.65169E+00	7.16097E-01
5.00000E-04	3.93258E+00	7.04533E-01
5.00000E-04	4.21348E+00	6.86655E-01
5.00000E-04	4.49438E+00	6.68675E-01
5.00000E-04	4.77528E+00	6.54063E-01
5.00000E-04	5.05618E+00	6.46785E-01
5.00000E-04	5.33708E+00	6.46357E-01
5.00000E-04	5.61798E+00	6.56807E-01
5.00000E-04	5.89888E+00	6.78831E-01
5.00000E-04	6.17978E+00	7.16816E-01
5.00000E-04	6.46067E+00	7.75136E-01
5.00000E-04	6.74157E+00	8.59294E-01
5.00000E-04	7.02247E+00	9.74687E-01
5.00000E-04	7.30337E+00	1.11526E+00
5.00000E-04	7.58427E+00	1.29265E+00
5.00000E-04	7.86517E+00	1.48991E+00
5.00000E-04	8.14607E+00	1.72392E+00
5.00000E-04	8.42697E+00	1.97814E+00
5.00000E-04	8.70787E+00	2.27002E+00
5.00000E-04	8.98876E+00	2.59924E+00
