1.00000E-04	0.00000E+00	8.92488E+04
1.00000E-04	2.80899E-01	1.78863E+04
1.00000E-04	5.61798E-01	1.05573E+04
1.00000E-04	8.42697E-01	9.20372E+03
1.00000E-04	1.12360E+00	8.24710E+03
1.00000E-04	1.40449E+00	7.66350E+03
1.00000E-04	1.68539E+00	7.30930E+03
1.00000E-04	1.96629E+00	7.16818E+03
1.00000E-04	2.24719E+00	7.39269E+03
1.00000E-04	2.52809E+00	7.86035E+03
1.00000E-04	2.80899E+00	8.55615E+03
1.00000E-04	3.08989E+00	9.66319E+03
1.00000E-04	3.37079E+00	1.11546E+04
1.00000E-04	3.65169E+00	1.34227E+04
1.00000E-04	3.93258E+00	1.64833E+04
1.00000E-04	4.21348E+00	2.09474E+04
1.00000E-04	4.49438E+00	2.55032E+04
1.00000E-04	4.77528E+00	3.05398E+04
1.00000E-04	5.05618E+00	3.58429E+04
1.00000E-04	5.33708E+00	4.17288E+04
1.00000E-04	5.61798E+00	4.88624E+04
1.00000E-04	5.89888E+00	5.69712E+04
1.00000E-04	6.17978E+00	6.66106E+04
1.00000E-04	6.46067E+00	7.65803E+04
1.00000E-04	6.74157E+00	8.75244E+04
1.00000E-04	7.02247E+00	9.74363E+04
1.00000E-04	7.30337E+00	1.07433E+05
1.00000E-04	7.58427E+00	1.17053E+05
1.00000E-04	7.86517E+00	1.26198E+05
1.00000E-04	8.14607E+00	1.36014E+05
1.00000E-04	8.42697E+00	1.45882E+05
1.00000E-04	8.70787E+00	1.57135E+05
1.00000E-04	8.98876E+00	1.69045E+05
1.00000E-04	9.26966E+00	1.82268E+05
1.00000E-04	9.55056E+00	1.96416E+05
1.00000E-04	9.83146E+00	2.12315E+05
1.00000E-04	1.01124E+01	2.29551E+05
1.00000E-04	1.03933E+01	2.49017E+05
1.00000E-04	1.06742E+01	2.71062E+05
1.00000E-04	1.09551E+01	2.93589E+05
1.00000E-04	1.12360E+01	3.19473E+05
1.00000E-04	1.15169E+01	3.45872E+05
1.00000E-04	1.17978E+01	3.74518E+05
1.00000E-04	1.20787E+01	4.02778E+05
1.00000E-04	1.23596E+01	4.29518E+05
1.00000E-04	1.26404E+01	4.54631E+05
1.00000E-04	1.29213E+01	4.78430E+05
1.00000E-04	1.32022E+01	5.00304E+05
1.00000E-04	1.34831E+01	5.16122E+05
1.00000E-04	1.37640E+01	5.29849E+05
1.00000E-04	1.40449E+01	5.42402E+05
1.00000E-04	1.43258E+01	5.53489E+05
1.00000E-04	1.46067E+01	5.63758E+05
1.00000E-04	1.48876E+01	5.73506E+05
