1.00000E-04	0.00000E+00	3.20588E+08
1.00000E-04	2.80899E-01	3.25000E+08
1.00000E-04	5.61798E-01	4.75181E+08
1.00000E-04	8.42697E-01	6.13258E+08
1.00000E-04	1.12360E+00	7.53379E+08
1.00000E-04	1.40449E+00	8.90721E+08
1.00000E-04	1.68539E+00	1.03676E+09
1.00000E-04	1.96629E+00	1.19592E+09
1.00000E-04	2.24719E+00	1.36345E+09
1.00000E-04	2.52809E+00	1.53153E+09
1.00000E-04	2.80899E+00	1.69445E+09
1.00000E-04	3.08989E+00	1.84694E+09
1.00000E-04	3.37079E+00	1.99426E+09
1.00000E-04	3.65169E+00	2.13656E+09
1.00000E-04	3.93258E+00	2.27072E+09
1.00000E-04	4.21348E+00	2.39593E+09
1.00000E-04	4.49438E+00	2.49263E+09
1.00000E-04	4.77528E+00	2.55945E+09
1.00000E-04	5.05618E+00	2.59874E+09
1.00000E-04	5.33708E+00	2.61795E+09
1.00000E-04	5.61798E+00	2.61615E+09
1.00000E-04	5.89888E+00	2.59991E+09
1.00000E-04	6.17978E+00	2.56993E+09
1.00000E-04	6.46067E+00	2.53016E+09
1.00000E-04	6.74157E+00	2.48429E+09
1.00000E-04	7.02247E+00	2.43216E+09
1.00000E-04	7.30337E+00	2.37611E+09
1.00000E-04	7.58427E+00	2.31683E+09
1.00000E-04	7.86517E+00	2.25323E+09
1.00000E-04	8.14607E+00	2.18664E+09
1.00000E-04	8.42697E+00	2.11792E+09
1.00000E-04	8.70787E+00	2.04934E+09
1.00000E-04	8.98876E+00	1.98193E+09
1.00000E-04	9.26966E+00	1.91665E+09
1.00000E-04	9.55056E+00	1.85328E+09
1.00000E-04	9.83146E+00	1.79242E+09
1.00000E-04	1.01124E+01	1.73399E+09
1.00000E-04	1.03933E+01	1.67802E+09
1.00000E-04	1.06742E+01	1.62454E+09
1.00000E-04	1.09551E+01	1.57335E+09
1.00000E-04	1.12360E+01	1.52468E+09
1.00000E-04	1.15169E+01	1.47801E+09
1.00000E-04	1.17978E+01	1.43341E+09
1.00000E-04	1.20787E+01	1.39091E+09
1.00000E-04	1.23596E+01	1.35022E+09
1.00000E-04	1.26404E+01	1.31126E+09
1.00000E-04	1.29213E+01	1.27405E+09
1.00000E-04	1.32022E+01	1.23850E+09
1.00000E-04	1.34831E+01	1.20439E+09
1.00000E-04	1.37640E+01	1.17171E+09
1.00000E-04	1.40449E+01	1.14046E+09
1.00000E-04	1.43258E+01	1.11038E+09
1.00000E-04	1.46067E+01	1.08156E+09
1.00000E-04	1.48876E+01	1.05383E+09
1.00000E-04	1.51685E+01	1.02720E+09
1.00000E-04	1.54494E+01	1.00158E+09
1.00000E-04	1.57303E+01	9.76932E+08
1.00000E-04	1.60112E+01	9.53169E+08
1.00000E-04	1.62921E+01	9.30294E+08
1.00000E-04	1.65730E+01	9.08253E+08
1.00000E-04	1.68539E+01	8.86970E+08
1.00000E-04	1.71348E+01	8.66453E+08
1.00000E-04	1.74157E+01	8.46625E+08
1.00000E-04	1.76966E+01	8.27500E+08
1.00000E-04	1.79775E+01	8.09030E+08
1.00000E-04	1.82584E+01	7.91191E+08
1.00000E-04	1.85393E+01	7.73927E+08
1.00000E-04	1.88202E+01	7.57252E+08
1.00000E-04	1.91011E+01	7.41134E+08
1.00000E-04	1.93820E+01	7.25540E+08
1.00000E-04	1.96629E+01	7.10470E+08
1.00000E-04	1.99438E+01	6.95890E+08
1.00000E-04	2.02247E+01	6.81769E+08
1.00000E-04	2.05056E+01	6.68102E+08
1.00000E-04	2.07865E+01	6.54880E+08
1.00000E-04	2.10674E+01	6.42059E+08
1.00000E-04	2.13483E+01	6.29653E+08
